Date,Adj Close,Close,High,Low,Open,Volume
2024-06-04 00:00:00+00:00,24.415483474731445,25.280000686645508,25.299999237060547,25.200000762939453,25.211000442504883,2200.0
2024-06-05 00:00:00+00:00,24.434799194335938,25.299999237060547,25.299999237060547,25.100000381469727,25.200000762939453,2000.0
2024-06-06 00:00:00+00:00,24.294757843017578,25.155000686645508,25.155000686645508,25.0,25.100000381469727,4100.0
2024-06-07 00:00:00+00:00,23.884292602539062,24.729999542236328,25.090999603271484,24.600000381469727,25.09000015258789,16600.0
2024-06-10 00:00:00+00:00,23.720104217529297,24.559999465942383,24.75,24.3700008392334,24.6200008392334,14600.0
2024-06-11 00:00:00+00:00,23.61483383178711,24.451000213623047,24.700000762939453,24.354000091552734,24.639999389648438,7100.0
2024-06-12 00:00:00+00:00,24.16437530517578,25.020000457763672,25.100000381469727,24.649999618530273,24.65999984741211,17900.0
2024-06-13 00:00:00+00:00,24.14505958557129,25.0,25.09000015258789,24.729999542236328,25.09000015258789,2200.0
2024-06-14 00:00:00+00:00,23.93258285522461,24.780000686645508,25.059999465942383,24.75,25.059999465942383,2100.0
2024-06-17 00:00:00+00:00,24.044614791870117,24.895999908447266,25.0,24.75,24.889999389648438,3600.0
2024-06-18 00:00:00+00:00,24.203006744384766,25.059999465942383,25.100000381469727,24.989999771118164,24.989999771118164,5200.0
2024-06-20 00:00:00+00:00,24.245502471923828,25.104000091552734,25.25,25.104000091552734,25.18000030517578,7700.0
2024-06-21 00:00:00+00:00,24.120914459228516,24.975000381469727,25.239999771118164,24.75,25.100000381469727,8200.0
2024-06-24 00:00:00+00:00,24.318904876708984,25.18000030517578,25.218000411987305,24.93000030517578,24.93000030517578,8400.0
2024-06-25 00:00:00+00:00,24.169204711914062,25.024999618530273,25.190000534057617,24.760000228881836,25.18000030517578,4600.0
2024-06-26 00:00:00+00:00,24.096769332885742,24.950000762939453,25.110000610351562,24.899999618530273,25.110000610351562,3000.0
2024-06-27 00:00:00+00:00,24.135400772094727,24.989999771118164,25.010000228881836,24.770000457763672,24.950000762939453,7400.0
2024-06-28 00:00:00+00:00,23.92292594909668,24.770000457763672,25.011999130249023,24.75,24.979999542236328,7500.0
2024-07-01 00:00:00+00:00,24.01950454711914,24.8700008392334,25.0,24.780000686645508,24.889999389648438,5800.0
2024-07-02 00:00:00+00:00,23.903608322143555,24.75,25.149999618530273,24.75,24.969999313354492,6300.0
2024-07-03 00:00:00+00:00,24.270612716674805,25.1299991607666,25.1299991607666,24.790000915527344,24.790000915527344,1800.0
2024-07-05 00:00:00+00:00,24.14505958557129,25.0,25.299999237060547,24.969999313354492,25.299999237060547,1600.0
2024-07-08 00:00:00+00:00,24.210735321044922,25.06800079345703,25.200000762939453,25.0,25.18000030517578,3100.0
2024-07-09 00:00:00+00:00,24.251298904418945,25.110000610351562,25.139999389648438,24.790000915527344,24.93000030517578,6200.0
2024-07-10 00:00:00+00:00,24.125741958618164,24.979999542236328,25.1299991607666,24.850000381469727,25.110000610351562,2800.0
2024-07-11 00:00:00+00:00,24.260955810546875,25.1200008392334,25.280000686645508,25.1200008392334,25.18000030517578,2800.0
2024-07-12 00:00:00+00:00,24.135400772094727,24.989999771118164,25.149999618530273,24.84000015258789,25.1200008392334,4200.0
2024-07-15 00:00:00+00:00,24.27834129333496,25.13800048828125,25.174999237060547,25.030000686645508,25.059999465942383,3600.0
2024-07-16 00:00:00+00:00,24.33918571472168,25.201000213623047,25.201000213623047,25.15999984741211,25.170000076293945,1000.0
2024-07-17 00:00:00+00:00,24.27834129333496,25.13800048828125,25.200000762939453,25.06999969482422,25.200000762939453,4200.0
2024-07-18 00:00:00+00:00,24.405824661254883,25.270000457763672,25.270000457763672,25.030000686645508,25.030000686645508,1400.0
2024-07-19 00:00:00+00:00,24.405824661254883,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2024-07-22 00:00:00+00:00,24.3671932220459,25.229999542236328,25.290000915527344,25.0,25.290000915527344,3000.0
2024-07-23 00:00:00+00:00,24.396167755126953,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,700.0
2024-07-24 00:00:00+00:00,24.16437530517578,25.020000457763672,25.100000381469727,25.010000228881836,25.084999084472656,5900.0
2024-07-25 00:00:00+00:00,24.270612716674805,25.1299991607666,25.290000915527344,25.06800079345703,25.06800079345703,6500.0
2024-07-26 00:00:00+00:00,24.16437530517578,25.020000457763672,25.260000228881836,25.020000457763672,25.260000228881836,1800.0
2024-07-29 00:00:00+00:00,24.328563690185547,25.190000534057617,25.190000534057617,25.079999923706055,25.114999771118164,3600.0
2024-07-30 00:00:00+00:00,24.32083511352539,25.18199920654297,25.290000915527344,25.155000686645508,25.190000534057617,1900.0
2024-07-31 00:00:00+00:00,24.28993034362793,25.149999618530273,25.200000762939453,25.0,25.110000610351562,6800.0
2024-08-01 00:00:00+00:00,24.59898567199707,25.469999313354492,25.469999313354492,25.149999618530273,25.149999618530273,5200.0
2024-08-02 00:00:00+00:00,24.57001304626465,25.440000534057617,25.472000122070312,25.389999389648438,25.472000122070312,1400.0
2024-08-05 00:00:00+00:00,24.326295852661133,24.753999710083008,25.0,24.690000534057617,25.0,8200.0
2024-08-06 00:00:00+00:00,24.70562744140625,25.139999389648438,25.139999389648438,24.829999923706055,24.829999923706055,3400.0
2024-08-07 00:00:00+00:00,24.656492233276367,25.09000015258789,25.190000534057617,25.0,25.190000534057617,2300.0
2024-08-08 00:00:00+00:00,24.430465698242188,24.860000610351562,25.0,24.760000228881836,25.0,7200.0
2024-08-09 00:00:00+00:00,24.666318893432617,25.100000381469727,25.170000076293945,24.940000534057617,24.950000762939453,5500.0
2024-08-12 00:00:00+00:00,24.371501922607422,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,2000.0
2024-08-13 00:00:00+00:00,24.57787322998047,25.010000228881836,25.489999771118164,24.8799991607666,24.8799991607666,8100.0
2024-08-14 00:00:00+00:00,24.489429473876953,24.920000076293945,25.079999923706055,24.920000076293945,25.06999969482422,2700.0
2024-08-15 00:00:00+00:00,24.666318893432617,25.100000381469727,25.100000381469727,24.899999618530273,24.979999542236328,1800.0
2024-08-16 00:00:00+00:00,24.7154541015625,25.149999618530273,25.25,25.100000381469727,25.100000381469727,1500.0
2024-08-19 00:00:00+00:00,24.7940731048584,25.229999542236328,25.229999542236328,25.010000228881836,25.010000228881836,1500.0
2024-08-20 00:00:00+00:00,24.666318893432617,25.100000381469727,25.190000534057617,25.100000381469727,25.190000534057617,2000.0
2024-08-21 00:00:00+00:00,24.799968719482422,25.236000061035156,25.236000061035156,25.100000381469727,25.1299991607666,7700.0
2024-08-22 00:00:00+00:00,24.5975284576416,25.030000686645508,25.09000015258789,25.030000686645508,25.079999923706055,5100.0
2024-08-23 00:00:00+00:00,24.7154541015625,25.149999618530273,25.15999984741211,25.030000686645508,25.040000915527344,4000.0
2024-08-26 00:00:00+00:00,24.5975284576416,25.030000686645508,25.222999572753906,25.010000228881836,25.222999572753906,4700.0
2024-08-27 00:00:00+00:00,24.754764556884766,25.190000534057617,25.200000762939453,25.049999237060547,25.1200008392334,4500.0
2024-08-28 00:00:00+00:00,24.5975284576416,25.030000686645508,25.190000534057617,25.030000686645508,25.190000534057617,7600.0
2024-08-29 00:00:00+00:00,24.5985107421875,25.0310001373291,25.14900016784668,25.0310001373291,25.059999465942383,3500.0
2024-08-30 00:00:00+00:00,24.58770179748535,25.020000457763672,25.22100067138672,25.0,25.0,7100.0
2024-09-03 00:00:00+00:00,24.58770179748535,25.020000457763672,25.020000457763672,24.899999618530273,25.020000457763672,18900.0
2024-09-04 00:00:00+00:00,24.744935989379883,25.18000030517578,25.18000030517578,24.899999618530273,25.0,4000.0
2024-09-05 00:00:00+00:00,24.80389976501465,25.239999771118164,25.239999771118164,25.149999618530273,25.211000442504883,10000.0
2024-09-06 00:00:00+00:00,24.7154541015625,25.149999618530273,25.25,25.100000381469727,25.25,2800.0
2024-09-09 00:00:00+00:00,24.7940731048584,25.229999542236328,25.399999618530273,24.959999084472656,25.25,12300.0
2024-09-10 00:00:00+00:00,24.8137264251709,25.25,25.29599952697754,25.139999389648438,25.184999465942383,4400.0
2024-09-11 00:00:00+00:00,24.75967788696289,25.19499969482422,25.299999237060547,25.0,25.23699951171875,6600.0
2024-09-12 00:00:00+00:00,24.93165397644043,25.3700008392334,25.3700008392334,25.209999084472656,25.299999237060547,3300.0
2024-09-13 00:00:00+00:00,25.000444412231445,25.440000534057617,25.459999084472656,25.209999084472656,25.229999542236328,2400.0
2024-09-16 00:00:00+00:00,24.911998748779297,25.350000381469727,25.427000045776367,25.343000411987305,25.427000045776367,2100.0
2024-09-17 00:00:00+00:00,24.970962524414062,25.40999984741211,25.600000381469727,25.200000762939453,25.440000534057617,4800.0
2024-09-18 00:00:00+00:00,25.147851943969727,25.59000015258789,25.77199935913086,25.48200035095215,25.624000549316406,3000.0
2024-09-19 00:00:00+00:00,25.19698715209961,25.639999389648438,25.649999618530273,25.5,25.520000457763672,3900.0
2024-09-20 00:00:00+00:00,25.236297607421875,25.68000030517578,25.68000030517578,25.66200065612793,25.66200065612793,700.0
2024-09-23 00:00:00+00:00,25.07906150817871,25.520000457763672,25.604999542236328,25.510000228881836,25.510000228881836,4300.0
2024-09-24 00:00:00+00:00,24.970962524414062,25.40999984741211,25.510000228881836,25.40999984741211,25.510000228881836,4000.0
2024-09-25 00:00:00+00:00,24.980789184570312,25.420000076293945,25.58300018310547,25.010000228881836,25.5,3500.0
2024-09-26 00:00:00+00:00,25.108543395996094,25.549999237060547,25.549999237060547,25.35099983215332,25.35099983215332,4000.0
2024-09-27 00:00:00+00:00,25.104612350463867,25.54599952697754,25.54599952697754,25.0,25.5,1500.0
2024-09-30 00:00:00+00:00,24.80389976501465,25.239999771118164,25.399999618530273,25.239999771118164,25.280000686645508,7800.0
2024-10-01 00:00:00+00:00,24.961135864257812,25.399999618530273,25.399999618530273,25.25,25.25,2900.0
2024-10-02 00:00:00+00:00,24.93165397644043,25.3700008392334,25.549999237060547,25.100000381469727,25.100000381469727,1700.0
2024-10-03 00:00:00+00:00,25.000444412231445,25.440000534057617,25.440000534057617,25.3799991607666,25.399999618530273,1100.0
2024-10-04 00:00:00+00:00,25.108543395996094,25.549999237060547,25.549999237060547,25.280000686645508,25.280000686645508,900.0
2024-10-07 00:00:00+00:00,24.961135864257812,25.399999618530273,25.549999237060547,25.350000381469727,25.350000381469727,10300.0
2024-10-08 00:00:00+00:00,24.84615707397461,25.283000946044922,25.34600067138672,25.209999084472656,25.209999084472656,3400.0
2024-10-09 00:00:00+00:00,24.872690200805664,25.309999465942383,25.395000457763672,25.299999237060547,25.389999389648438,1600.0
2024-10-10 00:00:00+00:00,24.82355499267578,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,300.0
2024-10-11 00:00:00+00:00,25.07906150817871,25.520000457763672,25.700000762939453,25.209999084472656,25.530000686645508,4500.0
2024-10-14 00:00:00+00:00,25.108543395996094,25.549999237060547,25.549999237060547,25.299999237060547,25.459999084472656,1900.0
2024-10-15 00:00:00+00:00,24.92182731628418,25.360000610351562,25.600000381469727,25.360000610351562,25.3700008392334,2100.0
2024-10-16 00:00:00+00:00,25.216642379760742,25.65999984741211,25.700000762939453,25.6200008392334,25.6200008392334,3200.0
2024-10-17 00:00:00+00:00,25.108543395996094,25.549999237060547,25.549999237060547,25.5,25.549999237060547,2300.0
2024-10-18 00:00:00+00:00,25.128198623657227,25.56999969482422,25.56999969482422,25.5,25.5,1500.0
2024-10-21 00:00:00+00:00,25.010272979736328,25.450000762939453,25.56999969482422,25.334999084472656,25.56999969482422,2900.0
2024-10-22 00:00:00+00:00,24.881534576416016,25.319000244140625,25.466999053955078,25.104000091552734,25.450000762939453,5400.0
2024-10-23 00:00:00+00:00,24.990617752075195,25.43000030517578,25.549999237060547,25.3799991607666,25.395000457763672,1700.0
2024-10-24 00:00:00+00:00,25.049579620361328,25.489999771118164,25.5,25.350000381469727,25.350000381469727,3600.0
2024-10-25 00:00:00+00:00,24.966049194335938,25.405000686645508,25.520000457763672,25.3799991607666,25.3799991607666,2100.0
2024-10-28 00:00:00+00:00,25.098716735839844,25.540000915527344,25.540000915527344,25.200000762939453,25.365999221801758,1500.0
2024-10-29 00:00:00+00:00,24.970962524414062,25.40999984741211,25.440000534057617,25.170000076293945,25.170000076293945,4200.0
2024-10-30 00:00:00+00:00,25.177335739135742,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,400.0
2024-10-31 00:00:00+00:00,25.000444412231445,25.440000534057617,25.479999542236328,25.170000076293945,25.479999542236328,6900.0
2024-11-01 00:00:00+00:00,25.000444412231445,25.440000534057617,25.59000015258789,25.440000534057617,25.459999084472656,4300.0
2024-11-04 00:00:00+00:00,24.911998748779297,25.350000381469727,25.59000015258789,25.31999969482422,25.31999969482422,5700.0
2024-11-05 00:00:00+00:00,25.25,25.25,25.25,25.038000106811523,25.149999618530273,5500.0
2024-11-06 00:00:00+00:00,25.25,25.25,25.350000381469727,25.2189998626709,25.25,2300.0
2024-11-07 00:00:00+00:00,25.209999084472656,25.209999084472656,25.290000915527344,25.06999969482422,25.25,1900.0
2024-11-08 00:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,600.0
2024-11-11 00:00:00+00:00,25.219999313354492,25.219999313354492,25.530000686645508,25.219999313354492,25.260000228881836,2400.0
2024-11-12 00:00:00+00:00,25.059999465942383,25.059999465942383,25.440000534057617,25.059999465942383,25.440000534057617,700.0
2024-11-13 00:00:00+00:00,25.06999969482422,25.06999969482422,25.20800018310547,25.010000228881836,25.200000762939453,4100.0
2024-11-14 00:00:00+00:00,25.010000228881836,25.010000228881836,25.33799934387207,25.010000228881836,25.33799934387207,400.0
2024-11-15 00:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500.0
2024-11-18 00:00:00+00:00,25.08799934387207,25.08799934387207,25.135000228881836,25.08799934387207,25.135000228881836,1000.0
2024-11-19 00:00:00+00:00,25.14579963684082,25.14579963684082,25.31999969482422,25.059999465942383,25.149999618530273,6058.0
