Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,20.280000686645508,20.280000686645508,22.229999542236328,20.149999618530273,21.450000762939453,26715.0
2024-05-30 00:00:00+00:00,20.799999237060547,20.799999237060547,21.385000228881836,20.40999984741211,20.540000915527344,11948.0
2024-05-31 00:00:00+00:00,21.059999465942383,21.059999465942383,21.450000762939453,20.149999618530273,21.450000762939453,17677.0
2024-06-03 00:00:00+00:00,21.31999969482422,21.31999969482422,21.579999923706055,20.40999984741211,21.579999923706055,10437.0
2024-06-04 00:00:00+00:00,20.540000915527344,20.540000915527344,20.93000030517578,20.344999313354492,20.799999237060547,12048.0
2024-06-05 00:00:00+00:00,21.579999923706055,21.579999923706055,21.645000457763672,20.344999313354492,21.059999465942383,15097.0
2024-06-06 00:00:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,20.799999237060547,21.190000534057617,8374.0
2024-06-07 00:00:00+00:00,21.059999465942383,21.059999465942383,21.579999923706055,20.591999053955078,21.059999465942383,10950.0
2024-06-10 00:00:00+00:00,20.93000030517578,20.93000030517578,21.059999465942383,20.540000915527344,20.670000076293945,7438.0
2024-06-11 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,19.600099563598633,20.540000915527344,14757.0
2024-06-12 00:00:00+00:00,21.579999923706055,21.579999923706055,22.55500030517578,20.93000030517578,22.229999542236328,16820.0
2024-06-13 00:00:00+00:00,21.31999969482422,21.31999969482422,21.385000228881836,20.40999984741211,21.31999969482422,12286.0
2024-06-14 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.149999618530273,20.799999237060547,11964.0
2024-06-17 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,20.020000457763672,20.540000915527344,13960.0
2024-06-18 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,20.149999618530273,21.059999465942383,12868.0
2024-06-20 00:00:00+00:00,21.450000762939453,21.450000762939453,22.03499984741211,20.40999984741211,20.40999984741211,12241.0
2024-06-21 00:00:00+00:00,21.579999923706055,21.579999923706055,21.969999313354492,19.174999237060547,20.93000030517578,28597.0
2024-06-24 00:00:00+00:00,22.100000381469727,22.100000381469727,22.165000915527344,21.190000534057617,21.969999313354492,57126.0
2024-06-25 00:00:00+00:00,22.229999542236328,22.229999542236328,22.295000076293945,21.579999923706055,22.100000381469727,28716.0
2024-06-26 00:00:00+00:00,23.270000457763672,23.270000457763672,24.440000534057617,22.229999542236328,22.229999542236328,31142.0
2024-06-27 00:00:00+00:00,21.579999923706055,21.579999923706055,23.270000457763672,20.93000030517578,23.139999389648438,60033.0
2024-06-28 00:00:00+00:00,18.06999969482422,18.06999969482422,21.969999313354492,18.06999969482422,21.579999923706055,568823.0
2024-07-01 00:00:00+00:00,17.549999237060547,17.549999237060547,19.239999771118164,17.290000915527344,18.850000381469727,100802.0
2024-07-02 00:00:00+00:00,18.06999969482422,18.06999969482422,18.264999389648438,15.795000076293945,18.06999969482422,73006.0
2024-07-03 00:00:00+00:00,18.59000015258789,18.59000015258789,18.915000915527344,17.68000030517578,17.68000030517578,15777.0
2024-07-05 00:00:00+00:00,19.239999771118164,19.239999771118164,19.3700008392334,18.200000762939453,18.459999084472656,24833.0
2024-07-08 00:00:00+00:00,19.239999771118164,19.239999771118164,19.954999923706055,18.979999542236328,18.979999542236328,7062.0
2024-07-09 00:00:00+00:00,18.59000015258789,18.59000015258789,20.540000915527344,18.200000762939453,20.40999984741211,19532.0
2024-07-10 00:00:00+00:00,19.110000610351562,19.110000610351562,19.239999771118164,18.264999389648438,18.850000381469727,9951.0
2024-07-11 00:00:00+00:00,19.5,19.5,19.996599197387695,18.875999450683594,19.3700008392334,10282.0
2024-07-12 00:00:00+00:00,21.190000534057617,21.190000534057617,21.31999969482422,19.565000534057617,19.6299991607666,19156.0
2024-07-15 00:00:00+00:00,21.190000534057617,21.190000534057617,22.165000915527344,20.799999237060547,21.190000534057617,17792.0
2024-07-16 00:00:00+00:00,20.540000915527344,20.540000915527344,21.969999313354492,20.540000915527344,21.059999465942383,11541.0
2024-07-17 00:00:00+00:00,19.760000228881836,19.760000228881836,20.93000030517578,19.239999771118164,20.149999618530273,22313.0
2024-07-18 00:00:00+00:00,19.760000228881836,19.760000228881836,20.93000030517578,19.121700286865234,19.6299991607666,40735.0
2024-07-19 00:00:00+00:00,20.149999618530273,20.149999618530273,20.280000686645508,18.979999542236328,19.3700008392334,11926.0
2024-07-22 00:00:00+00:00,20.149999618530273,20.149999618530273,20.799999237060547,19.30500030517578,19.760000228881836,8501.0
2024-07-23 00:00:00+00:00,19.5,19.5,20.799999237060547,19.30500030517578,20.149999618530273,14201.0
2024-07-24 00:00:00+00:00,19.3700008392334,19.3700008392334,19.958900451660156,18.915000915527344,19.5,11802.0
2024-07-25 00:00:00+00:00,19.3700008392334,19.3700008392334,20.020000457763672,18.59000015258789,19.3700008392334,14434.0
2024-07-26 00:00:00+00:00,19.3700008392334,19.3700008392334,20.149999618530273,19.110000610351562,20.149999618530273,10019.0
2024-07-29 00:00:00+00:00,19.5,19.5,19.825000762939453,19.110000610351562,19.110000610351562,8787.0
2024-07-30 00:00:00+00:00,19.6299991607666,19.6299991607666,19.889999389648438,19.3700008392334,19.6299991607666,8014.0
2024-07-31 00:00:00+00:00,19.760000228881836,19.760000228881836,20.9950008392334,19.760000228881836,19.889999389648438,5001.0
2024-08-01 00:00:00+00:00,20.40999984741211,20.40999984741211,20.604999542236328,18.200000762939453,19.6299991607666,23916.0
2024-08-02 00:00:00+00:00,19.5,19.5,19.6299991607666,18.59000015258789,19.6299991607666,26568.0
2024-08-05 00:00:00+00:00,18.850000381469727,18.850000381469727,19.760000228881836,18.22599983215332,18.459999084472656,9745.0
2024-08-06 00:00:00+00:00,19.5,19.5,19.760000228881836,18.59000015258789,18.59000015258789,13553.0
2024-08-07 00:00:00+00:00,18.59000015258789,18.59000015258789,20.020000457763672,18.59000015258789,19.889999389648438,10160.0
2024-08-08 00:00:00+00:00,21.84000015258789,21.84000015258789,22.6200008392334,19.5,19.5,32866.0
2024-08-09 00:00:00+00:00,22.100000381469727,22.100000381469727,22.229999542236328,20.280000686645508,21.31999969482422,10856.0
2024-08-12 00:00:00+00:00,22.229999542236328,22.229999542236328,22.295000076293945,21.011899948120117,22.100000381469727,7057.0
2024-08-13 00:00:00+00:00,22.360000610351562,22.360000610351562,22.6200008392334,21.709999084472656,22.360000610351562,6002.0
2024-08-14 00:00:00+00:00,22.229999542236328,22.229999542236328,22.360000610351562,21.450000762939453,22.360000610351562,6646.0
2024-08-15 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,22.229999542236328,22.229999542236328,9320.0
2024-08-16 00:00:00+00:00,23.530000686645508,23.530000686645508,24.700000762939453,22.815000534057617,23.399999618530273,10169.0
2024-08-19 00:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,22.360000610351562,23.139999389648438,7224.0
2024-08-20 00:00:00+00:00,23.010000228881836,23.010000228881836,23.399999618530273,22.229999542236328,23.399999618530273,7964.0
2024-08-21 00:00:00+00:00,23.139999389648438,23.139999389648438,23.399999618530273,22.360000610351562,23.399999618530273,4889.0
2024-08-22 00:00:00+00:00,23.399999618530273,23.399999618530273,23.530000686645508,21.450000762939453,22.75,19421.0
2024-08-23 00:00:00+00:00,24.700000762939453,24.700000762939453,24.959999084472656,23.139999389648438,23.399999618530273,9018.0
2024-08-26 00:00:00+00:00,23.270000457763672,23.270000457763672,25.09000015258789,23.010000228881836,24.959999084472656,5259.0
2024-08-27 00:00:00+00:00,21.709999084472656,21.709999084472656,23.399999618530273,20.93000030517578,23.399999618530273,26956.0
2024-08-28 00:00:00+00:00,21.450000762939453,21.450000762939453,21.969999313354492,20.540000915527344,21.31999969482422,26779.0
2024-08-29 00:00:00+00:00,21.190000534057617,21.190000534057617,22.229999542236328,20.799999237060547,21.969999313354492,8457.0
2024-08-30 00:00:00+00:00,20.93000030517578,20.93000030517578,21.51110076904297,20.540000915527344,21.059999465942383,6425.0
2024-09-03 00:00:00+00:00,20.799999237060547,20.799999237060547,21.190000534057617,20.149999618530273,21.190000534057617,5713.0
2024-09-04 00:00:00+00:00,20.149999618530273,20.149999618530273,20.93000030517578,19.760000228881836,20.280000686645508,40647.0
2024-09-05 00:00:00+00:00,20.020000457763672,20.020000457763672,21.579999923706055,19.5,19.889999389648438,35907.0
2024-09-06 00:00:00+00:00,20.40999984741211,20.40999984741211,21.059999465942383,19.760000228881836,20.280000686645508,39450.0
2024-09-09 00:00:00+00:00,20.40999984741211,20.40999984741211,20.93000030517578,20.280000686645508,20.799999237060547,13497.0
2024-09-10 00:00:00+00:00,19.6299991607666,19.6299991607666,20.62190055847168,19.5,20.40999984741211,4592.0
2024-09-11 00:00:00+00:00,19.5,19.5,19.85099983215332,19.30500030517578,19.5,5365.0
2024-09-12 00:00:00+00:00,19.5,19.5,20.149999618530273,19.239999771118164,19.510400772094727,12384.0
2024-09-13 00:00:00+00:00,20.540000915527344,20.540000915527344,21.579999923706055,19.3700008392334,19.3700008392334,40480.0
2024-09-16 00:00:00+00:00,20.93000030517578,20.93000030517578,21.190000534057617,20.799999237060547,20.799999237060547,2197.0
2024-09-17 00:00:00+00:00,21.84000015258789,21.84000015258789,22.03499984741211,20.799999237060547,21.450000762939453,17196.0
2024-09-18 00:00:00+00:00,23.270000457763672,23.270000457763672,23.790000915527344,21.969999313354492,21.969999313354492,23010.0
2024-09-19 00:00:00+00:00,22.489999771118164,22.489999771118164,24.309999465942383,22.360000610351562,23.530000686645508,31472.0
2024-09-20 00:00:00+00:00,21.84000015258789,21.84000015258789,23.139999389648438,21.709999084472656,22.75,23391.0
2024-09-23 00:00:00+00:00,23.139999389648438,23.139999389648438,23.790000915527344,21.450000762939453,21.84000015258789,15922.0
2024-09-24 00:00:00+00:00,22.75,22.75,23.790000915527344,22.75,23.270000457763672,3243.0
2024-09-25 00:00:00+00:00,22.229999542236328,22.229999542236328,23.010000228881836,21.969999313354492,22.360000610351562,37898.0
2024-09-26 00:00:00+00:00,24.18000030517578,24.18000030517578,24.440000534057617,22.229999542236328,22.8799991607666,47351.0
2024-09-27 00:00:00+00:00,23.010000228881836,23.010000228881836,25.155000686645508,22.6200008392334,24.049999237060547,41409.0
2024-09-30 00:00:00+00:00,23.399999618530273,23.399999618530273,23.790000915527344,22.815000534057617,23.385700225830078,8138.0
2024-10-01 00:00:00+00:00,22.8799991607666,22.8799991607666,23.790000915527344,22.6200008392334,23.790000915527344,42561.0
2024-10-02 00:00:00+00:00,23.010000228881836,23.010000228881836,23.790000915527344,22.6200008392334,22.6200008392334,8848.0
2024-10-03 00:00:00+00:00,22.100000381469727,22.100000381469727,22.8799991607666,21.774999618530273,22.489999771118164,7773.0
2024-10-04 00:00:00+00:00,22.489999771118164,22.489999771118164,22.75,22.229999542236328,22.6200008392334,4655.0
2024-10-07 00:00:00+00:00,22.8799991607666,22.8799991607666,24.049999237060547,22.229999542236328,22.8799991607666,15926.0
2024-10-08 00:00:00+00:00,21.84000015258789,21.84000015258789,23.010000228881836,21.84000015258789,22.489999771118164,16136.0
2024-10-09 00:00:00+00:00,23.139999389648438,23.139999389648438,23.204999923706055,21.84910011291504,21.969999313354492,9356.0
2024-10-10 00:00:00+00:00,22.8799991607666,22.8799991607666,23.167299270629883,22.100000381469727,23.010000228881836,60316.0
2024-10-11 00:00:00+00:00,22.75,22.75,23.920000076293945,21.84000015258789,22.75,13523.0
2024-10-14 00:00:00+00:00,21.969999313354492,21.969999313354492,23.091899871826172,21.84000015258789,23.091899871826172,8379.0
2024-10-15 00:00:00+00:00,22.8799991607666,22.8799991607666,23.46500015258789,21.709999084472656,21.709999084472656,9594.0
2024-10-16 00:00:00+00:00,22.8799991607666,22.8799991607666,23.399999618530273,22.6200008392334,23.270000457763672,12767.0
2024-10-17 00:00:00+00:00,22.489999771118164,22.489999771118164,22.94499969482422,21.969999313354492,22.6200008392334,13647.0
2024-10-18 00:00:00+00:00,21.579999923706055,21.579999923706055,23.010000228881836,21.579999923706055,23.010000228881836,16387.0
2024-10-21 00:00:00+00:00,22.229999542236328,22.229999542236328,22.6200008392334,21.579999923706055,21.579999923706055,11004.0
2024-10-22 00:00:00+00:00,22.100000381469727,22.100000381469727,22.229999542236328,21.84000015258789,22.100000381469727,3601.0
2024-10-23 00:00:00+00:00,22.6200008392334,22.6200008392334,23.270000457763672,21.709999084472656,22.489999771118164,62378.0
2024-10-24 00:00:00+00:00,23.010000228881836,23.010000228881836,23.139999389648438,21.969999313354492,23.139999389648438,36867.0
2024-10-25 00:00:00+00:00,22.6200008392334,22.6200008392334,23.010000228881836,21.84000015258789,23.010000228881836,25766.0
2024-10-28 00:00:00+00:00,23.399999618530273,23.399999618530273,23.790000915527344,22.489999771118164,22.489999771118164,19617.0
2024-10-29 00:00:00+00:00,23.399999618530273,23.399999618530273,24.309999465942383,22.684999465942383,23.530000686645508,140477.0
2024-10-30 00:00:00+00:00,24.56999969482422,24.56999969482422,26.780000686645508,24.440000534057617,25.350000381469727,332860.0
2024-10-31 00:00:00+00:00,23.530000686645508,23.530000686645508,25.350000381469727,23.139999389648438,25.219999313354492,107514.0
2024-11-01 00:00:00+00:00,22.6200008392334,22.6200008392334,23.854999542236328,22.100000381469727,23.530000686645508,130161.0
2024-11-04 00:00:00+00:00,21.049999237060547,21.049999237060547,22.799999237060547,20.068599700927734,21.02899932861328,339306.0
2024-11-05 00:00:00+00:00,21.5,21.5,22.719999313354492,20.20009994506836,20.989999771118164,4722878.0
2024-11-06 00:00:00+00:00,20.0,20.0,22.6299991607666,19.739999771118164,21.90999984741211,4597743.0
2024-11-07 00:00:00+00:00,18.5,18.5,20.25,18.25,20.0,6991513.0
2024-11-08 00:00:00+00:00,19.25,19.25,19.389999389648438,18.280000686645508,18.280000686645508,2207393.0
2024-11-11 00:00:00+00:00,19.290000915527344,19.290000915527344,19.809999465942383,19.045000076293945,19.424999237060547,1088507.0
2024-11-12 00:00:00+00:00,18.90999984741211,18.90999984741211,19.690000534057617,18.309999465942383,19.399999618530273,1203673.0
2024-11-13 00:00:00+00:00,18.399999618530273,18.399999618530273,19.139999389648438,18.31999969482422,18.920000076293945,985676.0
2024-11-14 00:00:00+00:00,17.200000762939453,17.200000762939453,18.399999618530273,17.1299991607666,18.25,1450168.0
2024-11-15 00:00:00+00:00,18.459999084472656,18.459999084472656,19.010000228881836,17.09000015258789,17.15999984741211,1218498.0
2024-11-18 00:00:00+00:00,18.3799991607666,18.3799991607666,18.549999237060547,18.030000686645508,18.479999542236328,2709489.0
2024-11-19 00:00:00+00:00,,,,,,
