Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,2.630000114440918,2.630000114440918,2.674999952316284,2.4200000762939453,2.4600000381469727,1781344.0
2024-08-19 00:00:00+00:00,2.640000104904175,2.640000104904175,2.7149999141693115,2.5999999046325684,2.6500000953674316,972885.0
2024-08-20 00:00:00+00:00,2.559999942779541,2.559999942779541,2.6600000858306885,2.5199999809265137,2.640000104904175,869046.0
2024-08-21 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.859999895095825,2.6050000190734863,2.609999895095825,2038760.0
2024-08-22 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.799999952316284,2.700000047683716,2.759999990463257,746359.0
2024-08-23 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.690000057220459,2.7200000286102295,1009749.0
2024-08-26 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.819999933242798,2.7049999237060547,2.809999942779541,884876.0
2024-08-27 00:00:00+00:00,2.619999885559082,2.619999885559082,2.799999952316284,2.5999999046325684,2.759999990463257,1167725.0
2024-08-28 00:00:00+00:00,2.549999952316284,2.549999952316284,2.619999885559082,2.509999990463257,2.569999933242798,958767.0
2024-08-29 00:00:00+00:00,2.640000104904175,2.640000104904175,2.7200000286102295,2.530100107192993,2.569999933242798,1022814.0
2024-08-30 00:00:00+00:00,2.640000104904175,2.640000104904175,2.7100000381469727,2.609999895095825,2.6600000858306885,848358.0
2024-09-03 00:00:00+00:00,2.440000057220459,2.440000057220459,2.549999952316284,2.369999885559082,2.549999952316284,2102458.0
2024-09-04 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5199999809265137,2.390000104904175,2.4200000762939453,1011731.0
2024-09-05 00:00:00+00:00,2.440000057220459,2.440000057220459,2.509999990463257,2.4100000858306885,2.440000057220459,676474.0
2024-09-06 00:00:00+00:00,2.309999942779541,2.309999942779541,2.4600000381469727,2.299999952316284,2.430000066757202,1058448.0
2024-09-09 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.319999933242798,2.1600000858306885,2.319999933242798,1477084.0
2024-09-10 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1649999618530273,2.069999933242798,2.1600000858306885,918765.0
2024-09-11 00:00:00+00:00,2.490000009536743,2.490000009536743,2.619499921798706,2.369999885559082,2.4000000953674316,3226799.0
2024-09-12 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.509999990463257,2.509999990463257,1790466.0
2024-09-13 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.700000047683716,2.484999895095825,2.6500000953674316,1287727.0
2024-09-16 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.4600000381469727,2.5399999618530273,970492.0
2024-09-17 00:00:00+00:00,2.559999942779541,2.559999942779541,2.578000068664551,2.484999895095825,2.5299999713897705,725671.0
2024-09-18 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.6600000858306885,2.509999990463257,2.5299999713897705,1421547.0
2024-09-19 00:00:00+00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.581199884414673,2.609999895095825,948571.0
2024-09-20 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.609999895095825,2.434999942779541,2.5899999141693115,2208866.0
2024-09-23 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.609999895095825,2.4549999237060547,2.4600000381469727,1028083.0
2024-09-24 00:00:00+00:00,2.869999885559082,2.869999885559082,2.940000057220459,2.680000066757202,2.680000066757202,2397026.0
2024-09-25 00:00:00+00:00,2.890000104904175,2.890000104904175,2.930000066757202,2.8299999237060547,2.875,1429502.0
2024-09-26 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.299999952316284,2.990000009536743,2.990000009536743,2769936.0
2024-09-27 00:00:00+00:00,3.240000009536743,3.240000009536743,3.4600000381469727,3.200000047683716,3.3299999237060547,3454850.0
2024-09-30 00:00:00+00:00,3.259999990463257,3.259999990463257,3.3399999141693115,3.2200000286102295,3.2899999618530273,2162860.0
2024-10-01 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.1810998916625977,3.259999990463257,1410185.0
2024-10-02 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.259999990463257,3.140000104904175,3.2200000286102295,1228968.0
2024-10-03 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.1700000762939453,967270.0
2024-10-04 00:00:00+00:00,3.240000009536743,3.240000009536743,3.2799999713897705,3.0999999046325684,3.130000114440918,2078673.0
2024-10-07 00:00:00+00:00,3.5,3.5,3.559999942779541,3.2911999225616455,3.3399999141693115,3641641.0
2024-10-08 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.4600000381469727,3.240000009536743,3.4200000762939453,2031631.0
2024-10-09 00:00:00+00:00,3.440000057220459,3.440000057220459,3.609999895095825,3.369999885559082,3.5,2780745.0
2024-10-10 00:00:00+00:00,3.319999933242798,3.319999933242798,3.440000057220459,3.2899999618530273,3.4100000858306885,1947506.0
2024-10-11 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.744999885559082,3.2699999809265137,3.2899999618530273,2973494.0
2024-10-14 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.630000114440918,3.4700000286102295,3.630000114440918,1547804.0
2024-10-15 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.559999942779541,3.4100000858306885,3.509999990463257,1831169.0
2024-10-16 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.630000114440918,3.494999885559082,3.5299999713897705,2471755.0
2024-10-17 00:00:00+00:00,3.450000047683716,3.450000047683716,3.630000114440918,3.3499999046325684,3.619999885559082,2161305.0
2024-10-18 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5299999713897705,3.4000000953674316,3.5299999713897705,1303847.0
2024-10-21 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4749999046325684,3.3499999046325684,3.450000047683716,1330528.0
2024-10-22 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.680000066757202,3.4149999618530273,3.440000057220459,1755688.0
2024-10-23 00:00:00+00:00,3.490000009536743,3.490000009536743,3.6649999618530273,3.430000066757202,3.609999895095825,1206936.0
2024-10-24 00:00:00+00:00,3.640000104904175,3.640000104904175,3.700000047683716,3.5199999809265137,3.5199999809265137,1680145.0
2024-10-25 00:00:00+00:00,3.5,3.5,3.6700000762939453,3.440000057220459,3.6700000762939453,2133337.0
2024-10-28 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7200000286102295,3.5,3.5199999809265137,2492062.0
2024-10-29 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.9600000381469727,3.680000066757202,3.700000047683716,2449593.0
2024-10-30 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.7699999809265137,3.5,3.75,1567104.0
2024-10-31 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.578000068664551,3.384999990463257,3.549999952316284,1411622.0
2024-11-01 00:00:00+00:00,3.619999885559082,3.619999885559082,3.694999933242798,3.533400058746338,3.559999942779541,1145494.0
2024-11-04 00:00:00+00:00,3.5,3.5,3.609999895095825,3.450000047683716,3.549999952316284,1086617.0
2024-11-05 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.549999952316284,3.430000066757202,3.4800000190734863,1192640.0
2024-11-06 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.390000104904175,3.0299999713897705,3.309999942779541,2989783.0
2024-11-07 00:00:00+00:00,3.25,3.25,3.4700000286102295,3.240000009536743,3.3499999046325684,1308802.0
2024-11-08 00:00:00+00:00,3.240000009536743,3.240000009536743,3.25,3.0899999141693115,3.190000057220459,1486588.0
2024-11-11 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4549999237060547,3.2219998836517334,3.2699999809265137,1111476.0
2024-11-12 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.174999952316284,3.309999942779541,1240047.0
2024-11-13 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.369999885559082,3.200000047683716,3.200000047683716,1220358.0
2024-11-14 00:00:00+00:00,3.109999895095825,3.109999895095825,3.2699999809265137,3.075000047683716,3.2100000381469727,1368787.0
2024-11-15 00:00:00+00:00,3.059999942779541,3.059999942779541,3.119999885559082,3.049999952316284,3.109999895095825,856593.0
2024-11-18 00:00:00+00:00,3.109999895095825,3.109999895095825,3.2183001041412354,3.059999942779541,3.059999942779541,858956.0
2024-11-19 00:00:00+00:00,3.140000104904175,3.140000104904175,3.25,3.0899999141693115,3.119999885559082,944608.0
2024-11-20 00:00:00+00:00,3.190000057220459,3.190000057220459,3.2300000190734863,3.109999895095825,3.119999885559082,1013492.0
2024-11-21 00:00:00+00:00,3.369999885559082,3.369999885559082,3.380000114440918,3.180000066757202,3.180000066757202,1045665.0
2024-11-22 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.309999942779541,991566.0
2024-11-25 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.484999895095825,3.2300000190734863,3.3499999046325684,1517303.0
2024-11-26 00:00:00+00:00,3.240000009536743,3.240000009536743,3.4000000953674316,3.2200000286102295,3.390000104904175,1263598.0
2024-11-27 00:00:00+00:00,3.299999952316284,3.299999952316284,3.390000104904175,3.240000009536743,3.2899999618530273,936664.0
2024-11-29 00:00:00+00:00,3.380000114440918,3.380000114440918,3.4700000286102295,3.3299999237060547,3.4000000953674316,752247.0
2024-12-02 00:00:00+00:00,3.319999933242798,3.319999933242798,3.4700000286102295,3.2699999809265137,3.4200000762939453,1175491.0
2024-12-03 00:00:00+00:00,3.319999933242798,3.319999933242798,3.390000104904175,3.2699999809265137,3.2799999713897705,745110.0
2024-12-04 00:00:00+00:00,3.109999895095825,3.109999895095825,3.359999895095825,3.049999952316284,3.309999942779541,1664006.0
2024-12-05 00:00:00+00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.059999942779541,3.119999885559082,1323436.0
2024-12-06 00:00:00+00:00,3.109999895095825,3.109999895095825,3.2699999809265137,3.0999999046325684,3.200000047683716,1533439.0
2024-12-09 00:00:00+00:00,3.240000009536743,3.240000009536743,3.380000114440918,3.1700000762939453,3.200000047683716,1638490.0
2024-12-10 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.200000047683716,1426794.0
2024-12-11 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.109999895095825,2.9700000286102295,3.109999895095825,1292288.0
2024-12-12 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.2100000381469727,2.9600000381469727,3.049999952316284,1671166.0
2024-12-13 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.134999990463257,3.0,3.0899999141693115,1270510.0
2024-12-16 00:00:00+00:00,3.059999942779541,3.059999942779541,3.119999885559082,3.0,3.0399999618530273,1104889.0
2024-12-17 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.0950000286102295,2.940000057220459,3.0199999809265137,1397580.0
2024-12-18 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.990000009536743,2.690000057220459,2.950000047683716,1835589.0
2024-12-19 00:00:00+00:00,2.75,2.75,2.8299999237060547,2.7200000286102295,2.7899999618530273,1167017.0
2024-12-20 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.700000047683716,2.7100000381469727,1349502.0
2024-12-23 00:00:00+00:00,2.690000057220459,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7200000286102295,1636269.0
2024-12-24 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.694999933242798,2.700000047683716,911800.0
2024-12-26 00:00:00+00:00,2.799999952316284,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,940632.0
2024-12-27 00:00:00+00:00,2.819999933242798,2.819999933242798,2.890000104904175,2.759999990463257,2.759999990463257,971373.0
2024-12-30 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7699999809265137,2.6700000762939453,2.75,1447274.0
2024-12-31 00:00:00+00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.5899999141693115,2.700000047683716,1341614.0
2025-01-02 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.880000114440918,2.6600000858306885,2.6600000858306885,1720638.0
2025-01-03 00:00:00+00:00,2.859999895095825,2.859999895095825,2.880000114440918,2.7699999809265137,2.819999933242798,754959.0
2025-01-06 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.140000104904175,2.9049999713897705,2.9100000858306885,1576515.0
2025-01-07 00:00:00+00:00,3.069999933242798,3.069999933242798,3.200000047683716,3.0344998836517334,3.119999885559082,1234483.0
2025-01-08 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.890000104904175,3.0399999618530273,1078258.0
2025-01-10 00:00:00+00:00,2.890000104904175,2.890000104904175,2.950000047683716,2.805000066757202,2.940000057220459,851662.0
2025-01-13 00:00:00+00:00,2.859999895095825,2.859999895095825,2.869999885559082,2.7750000953674316,2.869999885559082,756158.0
2025-01-14 00:00:00+00:00,2.930000066757202,2.930000066757202,2.950000047683716,2.8499999046325684,2.880000114440918,844297.0
2025-01-15 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.940000057220459,2.990000009536743,543890.0
2025-01-16 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0299999713897705,2.950000047683716,3.0,555485.0
2025-01-17 00:00:00+00:00,3.0,3.0,3.0799999237060547,2.9600000381469727,2.990000009536743,727670.0
2025-01-21 00:00:00+00:00,2.859999895095825,2.859999895095825,3.009999990463257,2.809999942779541,3.009999990463257,1167479.0
2025-01-22 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8499999046325684,1773222.0
2025-01-23 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.740000009536743,987015.0
2025-01-24 00:00:00+00:00,2.740000009536743,2.740000009536743,2.890000104904175,2.690000057220459,2.809999942779541,1459930.0
2025-01-27 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,796451.0
2025-01-28 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.75,2.5905001163482666,2.75,1320728.0
2025-01-29 00:00:00+00:00,2.630000114440918,2.630000114440918,2.744999885559082,2.5899999141693115,2.7200000286102295,1451493.0
2025-01-30 00:00:00+00:00,2.630000114440918,2.630000114440918,2.700000047683716,2.5999999046325684,2.5999999046325684,671344.0
2025-01-31 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.740000009536743,2.5399999618530273,2.619999885559082,1178292.0
2025-02-03 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.509999990463257,2.4200000762939453,2.509999990463257,1085165.0
2025-02-04 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.619999885559082,2.4600000381469727,2.4600000381469727,697494.0
2025-02-05 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.569999933242798,1027730.0
2025-02-06 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.490000009536743,2.5899999141693115,772313.0
2025-02-07 00:00:00+00:00,2.5,2.5,2.549999952316284,2.4700000286102295,2.490000009536743,932054.0
2025-02-10 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4749999046325684,2.509999990463257,737344.0
2025-02-11 00:00:00+00:00,2.390000104904175,2.390000104904175,2.4800000190734863,2.3499999046325684,2.4800000190734863,1118195.0
