Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28 00:00:00+00:00,4.5980000495910645,4.5980000495910645,4.973999977111816,4.4019999504089355,4.757999897003174,7373.0
2024-08-29 00:00:00+00:00,4.590000152587891,4.590000152587891,4.5980000495910645,4.400000095367432,4.585999965667725,6001.0
2024-08-30 00:00:00+00:00,4.644000053405762,4.644000053405762,4.645999908447266,4.5,4.5,2373.0
2024-09-03 00:00:00+00:00,4.559999942779541,4.559999942779541,4.800000190734863,4.406000137329102,4.800000190734863,909.0
2024-09-04 00:00:00+00:00,4.486000061035156,4.486000061035156,4.639999866485596,4.400000095367432,4.550000190734863,1777.0
2024-09-05 00:00:00+00:00,4.573999881744385,4.573999881744385,4.610000133514404,4.300000190734863,4.599999904632568,4225.0
2024-09-06 00:00:00+00:00,4.331999778747559,4.331999778747559,4.599999904632568,4.22599983215332,4.599999904632568,3230.0
2024-09-09 00:00:00+00:00,4.164000034332275,4.164000034332275,4.331999778747559,4.122000217437744,4.300000190734863,5791.0
2024-09-10 00:00:00+00:00,4.138000011444092,4.138000011444092,4.21999979019165,4.047999858856201,4.21999979019165,7587.0
2024-09-11 00:00:00+00:00,4.145999908447266,4.145999908447266,4.335999965667725,4.041999816894531,4.041999816894531,2863.0
2024-09-12 00:00:00+00:00,4.251999855041504,4.251999855041504,4.5960001945495605,4.133999824523926,4.5960001945495605,2527.0
2024-09-13 00:00:00+00:00,4.291999816894531,4.291999816894531,4.395999908447266,4.260000228881836,4.300000190734863,1776.0
2024-09-16 00:00:00+00:00,4.5447998046875,4.5447998046875,4.558000087738037,4.2220001220703125,4.400000095367432,3896.0
2024-09-17 00:00:00+00:00,4.546000003814697,4.546000003814697,4.556000232696533,4.4039998054504395,4.556000232696533,1320.0
2024-09-18 00:00:00+00:00,4.840000152587891,4.840000152587891,4.998000144958496,4.546000003814697,4.546000003814697,12471.0
2024-09-19 00:00:00+00:00,4.800000190734863,4.800000190734863,4.840000152587891,4.5,4.800000190734863,6477.0
2024-09-20 00:00:00+00:00,4.619999885559082,4.619999885559082,4.697999954223633,4.599999904632568,4.599999904632568,434.0
2024-09-23 00:00:00+00:00,4.458000183105469,4.458000183105469,4.900000095367432,4.458000183105469,4.760000228881836,3986.0
2024-09-24 00:00:00+00:00,4.458000183105469,4.458000183105469,4.593999862670898,4.458000183105469,4.458000183105469,2667.0
2024-09-25 00:00:00+00:00,4.49399995803833,4.49399995803833,4.625999927520752,4.400000095367432,4.440000057220459,3772.0
2024-09-26 00:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,4.492000102996826,4.49399995803833,14261.0
2024-09-27 00:00:00+00:00,4.926000118255615,4.926000118255615,5.260000228881836,4.849999904632568,5.199999809265137,8712.0
2024-09-30 00:00:00+00:00,4.914000034332275,4.914000034332275,5.171999931335449,4.828000068664551,5.0,4107.0
2024-10-01 00:00:00+00:00,5.306000232696533,5.306000232696533,5.306000232696533,4.639999866485596,4.802000045776367,4452.0
2024-10-02 00:00:00+00:00,5.0,5.0,5.306000232696533,4.900000095367432,5.306000232696533,1869.0
2024-10-03 00:00:00+00:00,5.177999973297119,5.177999973297119,5.185999870300293,4.900000095367432,5.0,3143.0
2024-10-04 00:00:00+00:00,5.179999828338623,5.179999828338623,5.203999996185303,5.0,5.196000099182129,2443.0
2024-10-07 00:00:00+00:00,4.940000057220459,4.940000057220459,5.179999828338623,4.802000045776367,5.179999828338623,4840.0
2024-10-08 00:00:00+00:00,4.927999973297119,4.927999973297119,5.306000232696533,4.802000045776367,4.938000202178955,2193.0
2024-10-09 00:00:00+00:00,4.659999847412109,4.659999847412109,4.9679999351501465,4.513999938964844,4.927999973297119,2730.0
2024-10-10 00:00:00+00:00,4.697999954223633,4.697999954223633,4.697999954223633,4.556000232696533,4.5980000495910645,1207.0
2024-10-11 00:00:00+00:00,4.179999828338623,4.179999828338623,4.599999904632568,3.8122000694274902,4.519999980926514,7527.0
2024-10-14 00:00:00+00:00,3.9860000610351562,3.9860000610351562,4.0279998779296875,3.819999933242798,3.819999933242798,13968.0
2024-10-15 00:00:00+00:00,3.697999954223633,3.697999954223633,4.0,3.5999999046325684,3.9860000610351562,11192.0
2024-10-16 00:00:00+00:00,3.808000087738037,3.808000087738037,3.931999921798706,3.440000057220459,3.619999885559082,9807.0
2024-10-17 00:00:00+00:00,4.119999885559082,4.119999885559082,4.349999904632568,3.80679988861084,3.808000087738037,14463.0
2024-10-18 00:00:00+00:00,4.098199844360352,4.098199844360352,4.197999954223633,3.8299999237060547,4.119999885559082,7557.0
2024-10-21 00:00:00+00:00,4.058000087738037,4.058000087738037,4.0960001945495605,3.8420000076293945,4.0960001945495605,3994.0
2024-10-22 00:00:00+00:00,4.1020002365112305,4.1020002365112305,4.199999809265137,3.950000047683716,3.950000047683716,4371.0
2024-10-23 00:00:00+00:00,3.944000005722046,3.944000005722046,4.004000186920166,3.940000057220459,4.0,3460.0
2024-10-24 00:00:00+00:00,3.98799991607666,3.98799991607666,3.99399995803833,3.865999937057495,3.9040000438690186,2742.0
2024-10-25 00:00:00+00:00,4.519999980926514,4.519999980926514,4.664000034332275,3.8299999237060547,3.98799991607666,28123.0
2024-10-28 00:00:00+00:00,10.173999786376953,10.173999786376953,15.0,4.6020002365112305,4.800000190734863,4652352.0
2024-10-29 00:00:00+00:00,5.053999900817871,5.053999900817871,6.199999809265137,4.666999816894531,5.800000190734863,464523.0
2024-10-30 00:00:00+00:00,4.702000141143799,4.702000141143799,5.26200008392334,4.248000144958496,4.507999897003174,101691.0
2024-10-31 00:00:00+00:00,4.0879998207092285,4.0879998207092285,4.630000114440918,4.081999778747559,4.559999942779541,45723.0
2024-11-01 00:00:00+00:00,4.2779998779296875,4.2779998779296875,5.400000095367432,4.03000020980835,4.085999965667725,472301.0
2024-11-04 00:00:00+00:00,5.730000019073486,5.730000019073486,6.857999801635742,4.5,4.711999893188477,4159444.0
2024-11-05 00:00:00+00:00,5.48799991607666,5.48799991607666,6.599999904632568,4.823999881744385,5.361999988555908,384087.0
2024-11-06 00:00:00+00:00,4.815999984741211,4.815999984741211,5.1479997634887695,4.703999996185303,5.0,70609.0
2024-11-07 00:00:00+00:00,4.8420000076293945,4.8420000076293945,4.900000095367432,4.438000202178955,4.789999961853027,40444.0
2024-11-08 00:00:00+00:00,4.619999885559082,4.619999885559082,4.8420000076293945,4.460000038146973,4.8420000076293945,31367.0
2024-11-11 00:00:00+00:00,4.460000038146973,4.460000038146973,4.72599983215332,4.085999965667725,4.5,64635.0
2024-11-12 00:00:00+00:00,4.573999881744385,4.573999881744385,5.400000095367432,4.300000190734863,4.519999980926514,51423.0
2024-11-13 00:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.21999979019165,4.21999979019165,19377.0
2024-11-14 00:00:00+00:00,4.6020002365112305,4.6020002365112305,4.998000144958496,4.420000076293945,4.699999809265137,30365.0
2024-11-15 00:00:00+00:00,4.705999851226807,4.705999851226807,4.705999851226807,4.400000095367432,4.464000225067139,11884.0
2024-11-18 00:00:00+00:00,4.728000164031982,4.728000164031982,4.73799991607666,4.564000129699707,4.564000129699707,7991.0
2024-11-19 00:00:00+00:00,4.458000183105469,4.458000183105469,4.590000152587891,4.205999851226807,4.480000019073486,20964.0
2024-11-20 00:00:00+00:00,4.5,4.5,4.590000152587891,4.289999961853027,4.400000095367432,7072.0
2024-11-21 00:00:00+00:00,4.303999900817871,4.303999900817871,4.507999897003174,4.205999851226807,4.25600004196167,12096.0
2024-11-22 00:00:00+00:00,4.3420000076293945,4.3420000076293945,4.639999866485596,4.151000022888184,4.446000099182129,26584.0
2024-11-25 00:00:00+00:00,4.361999988555908,4.361999988555908,4.579999923706055,4.28000020980835,4.28000020980835,8845.0
2024-11-26 00:00:00+00:00,4.599999904632568,4.599999904632568,4.690000057220459,4.21999979019165,4.21999979019165,12924.0
2024-11-27 00:00:00+00:00,4.710000038146973,4.710000038146973,4.940000057220459,4.434000015258789,4.940000057220459,9252.0
2024-11-29 00:00:00+00:00,4.875999927520752,4.875999927520752,5.0,4.6020002365112305,4.699999809265137,16232.0
2024-12-02 00:00:00+00:00,5.320000171661377,5.320000171661377,5.498000144958496,4.900000095367432,5.0,43253.0
2024-12-03 00:00:00+00:00,5.599999904632568,5.599999904632568,5.697999954223633,5.21999979019165,5.394000053405762,41314.0
2024-12-04 00:00:00+00:00,5.789999961853027,5.789999961853027,6.360000133514404,5.3979997634887695,5.599999904632568,37209.0
2024-12-05 00:00:00+00:00,5.802000045776367,5.802000045776367,6.0,5.599999904632568,5.619999885559082,20792.0
2024-12-06 00:00:00+00:00,5.6519999504089355,5.6519999504089355,6.21999979019165,5.650000095367432,6.21999979019165,6684.0
2024-12-09 00:00:00+00:00,5.573999881744385,5.573999881744385,5.797999858856201,5.300000190734863,5.599999904632568,13640.0
2024-12-10 00:00:00+00:00,5.71999979019165,5.71999979019165,6.0,5.504000186920166,5.573999881744385,9178.0
2024-12-11 00:00:00+00:00,5.40880012512207,5.40880012512207,5.776000022888184,5.019999980926514,5.776000022888184,43812.0
2024-12-12 00:00:00+00:00,5.01800012588501,5.01800012588501,5.3379998207092285,4.800000190734863,5.245999813079834,13399.0
2024-12-13 00:00:00+00:00,5.190000057220459,5.190000057220459,5.368000030517578,4.96999979019165,5.007999897003174,14141.0
2024-12-16 00:00:00+00:00,5.5980000495910645,5.5980000495910645,5.599999904632568,5.079999923706055,5.199999809265137,7749.0
2024-12-17 00:00:00+00:00,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,0.0
2024-12-18 00:00:00+00:00,6.835999965667725,6.835999965667725,6.843999862670898,5.920000076293945,6.400000095367432,42290.0
2024-12-19 00:00:00+00:00,6.328000068664551,6.328000068664551,9.779999732971191,5.136000156402588,6.739999771118164,489169.0
2024-12-20 00:00:00+00:00,5.041999816894531,5.041999816894531,6.360000133514404,4.605999946594238,6.360000133514404,107128.0
2024-12-23 00:00:00+00:00,5.019999980926514,5.019999980926514,5.599999904632568,4.625999927520752,4.909999847412109,180824.0
2024-12-24 00:00:00+00:00,6.150000095367432,6.150000095367432,6.400000095367432,5.400000095367432,5.869999885559082,119066.0
2024-12-26 00:00:00+00:00,5.605999946594238,5.605999946594238,6.400000095367432,5.021999835968018,6.0320000648498535,57275.0
2024-12-27 00:00:00+00:00,5.380000114440918,5.380000114440918,5.480000019073486,4.809999942779541,5.438000202178955,44518.0
2024-12-30 00:00:00+00:00,5.460000038146973,5.460000038146973,5.736000061035156,4.915999889373779,5.599999904632568,28657.0
2024-12-31 00:00:00+00:00,4.941999912261963,4.941999912261963,5.328000068664551,4.728000164031982,5.21999979019165,27150.0
2025-01-02 00:00:00+00:00,4.6620001792907715,4.6620001792907715,4.998000144958496,4.645999908447266,4.843999862670898,18998.0
2025-01-03 00:00:00+00:00,4.921999931335449,4.921999931335449,4.960000038146973,4.639999866485596,4.71999979019165,17836.0
2025-01-06 00:00:00+00:00,4.340000152587891,4.340000152587891,4.835999965667725,4.2220001220703125,4.77400016784668,29919.0
2025-01-07 00:00:00+00:00,4.5,4.5,4.576000213623047,4.418000221252441,4.418000221252441,14221.0
2025-01-08 00:00:00+00:00,4.579999923706055,4.579999923706055,4.684000015258789,4.2220001220703125,4.684000015258789,5633.0
2025-01-10 00:00:00+00:00,4.383999824523926,4.383999824523926,4.5,4.22599983215332,4.5,8245.0
2025-01-13 00:00:00+00:00,3.997999906539917,3.997999906539917,4.23199987411499,3.819999933242798,4.23199987411499,23306.0
2025-01-14 00:00:00+00:00,4.196000099182129,4.196000099182129,4.197999954223633,3.996000051498413,4.0,9437.0
2025-01-15 00:00:00+00:00,4.130000114440918,4.130000114440918,4.164000034332275,3.799999952316284,4.021999835968018,5322.0
2025-01-16 00:00:00+00:00,3.859999895095825,3.859999895095825,4.0,3.7960000038146973,3.799999952316284,8584.0
2025-01-17 00:00:00+00:00,3.700000047683716,3.700000047683716,3.803999900817871,3.634000062942505,3.759999990463257,13897.0
2025-01-21 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.7160000801086426,3.430000066757202,3.6440000534057617,9670.0
2025-01-22 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.305999994277954,3.5199999809265137,15490.0
2025-01-23 00:00:00+00:00,2.5999999046325684,2.5999999046325684,3.0,2.4619998931884766,3.0,38827.0
2025-01-24 00:00:00+00:00,1.9459999799728394,1.9459999799728394,2.5920000076293945,1.940000057220459,2.5799999237060547,96341.0
2025-01-27 00:00:00+00:00,3.049999952316284,3.049999952316284,5.059999942779541,1.809999942779541,2.0299999713897705,4714217.0
2025-01-28 00:00:00+00:00,2.4000000953674316,2.4000000953674316,3.1500000953674316,2.309999942779541,2.859999895095825,181729.0
2025-01-29 00:00:00+00:00,2.680000066757202,2.680000066757202,2.950000047683716,2.3399999141693115,2.3399999141693115,106653.0
2025-01-30 00:00:00+00:00,2.6347999572753906,2.6347999572753906,2.744999885559082,2.3178000450134277,2.5999999046325684,26748.0
2025-01-31 00:00:00+00:00,2.3350000381469727,2.3350000381469727,2.549999952316284,2.309999942779541,2.549999952316284,45682.0
2025-02-03 00:00:00+00:00,2.069999933242798,2.069999933242798,2.309999942779541,2.009999990463257,2.309999942779541,25070.0
2025-02-04 00:00:00+00:00,2.069999933242798,2.069999933242798,2.130000114440918,1.8600000143051147,2.009999990463257,68529.0
2025-02-05 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.294600009918213,1.9901000261306763,2.0799999237060547,54694.0
2025-02-06 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,2.009999990463257,2.130000114440918,35050.0
2025-02-07 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.180000066757202,16263.0
2025-02-10 00:00:00+00:00,2.380000114440918,2.380000114440918,2.399899959564209,2.1600000858306885,2.1600000858306885,29920.0
2025-02-11 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.2000999450683594,2.390000104904175,30122.0
