Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15 00:00:00+00:00,1.649999976158142,1.649999976158142,1.9500000476837158,1.6100000143051147,1.9500000476837158,64111.0
2024-08-16 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.6699999570846558,1.7100000381469727,44074.0
2024-08-19 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.190000057220459,2.009999990463257,2.190000057220459,59450.0
2024-08-20 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.440000057220459,2.180000066757202,2.190000057220459,89588.0
2024-08-21 00:00:00+00:00,2.559999942779541,2.559999942779541,2.593400001525879,2.369999885559082,2.4000000953674316,57703.0
2024-08-22 00:00:00+00:00,2.5,2.5,2.609999895095825,2.4700000286102295,2.5999999046325684,72796.0
2024-08-23 00:00:00+00:00,2.319999933242798,2.319999933242798,2.430000066757202,2.200000047683716,2.430000066757202,50814.0
2024-08-26 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4916000366210938,2.2799999713897705,2.309999942779541,29686.0
2024-08-27 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.29010009765625,2.430000066757202,17647.0
2024-08-28 00:00:00+00:00,2.369999885559082,2.369999885559082,2.3949999809265137,2.299999952316284,2.319999933242798,7243.0
2024-08-29 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.399899959564209,2.2565999031066895,2.369999885559082,21796.0
2024-08-30 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.2701001167297363,2.4200000762939453,10994.0
2024-09-03 00:00:00+00:00,2.700000047683716,2.700000047683716,2.75,2.5,2.5,45817.0
2024-09-04 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.610100030899048,2.7799999713897705,39513.0
2024-09-05 00:00:00+00:00,2.890000104904175,2.890000104904175,2.930000066757202,2.737600088119507,2.737600088119507,44604.0
2024-09-06 00:00:00+00:00,2.799999952316284,2.799999952316284,2.880000114440918,2.549999952316284,2.8499999046325684,17673.0
2024-09-09 00:00:00+00:00,2.75,2.75,2.799999952316284,2.5999999046325684,2.759999990463257,49635.0
2024-09-10 00:00:00+00:00,2.740000009536743,2.740000009536743,2.7799999713897705,2.5999999046325684,2.744999885559082,12699.0
2024-09-11 00:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.640000104904175,2.700000047683716,8098.0
2024-09-12 00:00:00+00:00,2.859999895095825,2.859999895095825,2.890000104904175,2.680000066757202,2.869999885559082,98892.0
2024-09-13 00:00:00+00:00,2.740000009536743,2.740000009536743,2.7990000247955322,2.6700000762939453,2.7750000953674316,5371.0
2024-09-16 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.670099973678589,2.7850000858306885,35685.0
2024-09-17 00:00:00+00:00,2.880000114440918,2.880000114440918,2.9100000858306885,2.6700000762939453,2.6700000762939453,183955.0
2024-09-18 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.865000009536743,2.6500000953674316,2.7699999809265137,19089.0
2024-09-19 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.930000066757202,2.700000047683716,2.700000047683716,789517.0
2024-09-20 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.75,2.940000057220459,2.940000057220459,352920.0
2024-09-23 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.8299999237060547,3.484999895095825,3.809999942779541,80358.0
2024-09-24 00:00:00+00:00,3.359999895095825,3.359999895095825,3.7200000286102295,3.3308000564575195,3.7100000381469727,67522.0
2024-09-25 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.325000047683716,2.859999895095825,3.325000047683716,61223.0
2024-09-26 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.0999999046325684,3.2799999713897705,71986.0
2024-09-27 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.410099983215332,3.6500000953674316,85200.0
2024-09-30 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.281899929046631,3.5999999046325684,87367.0
2024-10-01 00:00:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.3399999141693115,3.609999895095825,14952.0
2024-10-02 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.630000114440918,3.295599937438965,3.4700000286102295,20516.0
2024-10-03 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.549999952316284,3.309999942779541,3.309999942779541,54139.0
2024-10-04 00:00:00+00:00,3.549999952316284,3.549999952316284,3.6898999214172363,3.390000104904175,3.440000057220459,10620.0
2024-10-07 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.54830002784729,3.2100000381469727,3.5,34329.0
2024-10-08 00:00:00+00:00,3.440000057220459,3.440000057220459,3.5899999141693115,3.2899999618530273,3.299999952316284,34549.0
2024-10-09 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.5729000568389893,3.3949999809265137,3.440000057220459,26804.0
2024-10-10 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.569999933242798,3.240000009536743,3.3399999141693115,14044.0
2024-10-11 00:00:00+00:00,3.619999885559082,3.619999885559082,3.700000047683716,3.4200000762939453,3.509999990463257,16711.0
2024-10-14 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.700000047683716,3.4100000858306885,3.5899999141693115,15496.0
2024-10-15 00:00:00+00:00,3.690000057220459,3.690000057220459,3.7170000076293945,3.5999999046325684,3.6500000953674316,12420.0
2024-10-16 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7100000381469727,3.5999999046325684,3.5999999046325684,34587.0
2024-10-17 00:00:00+00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.5399999618530273,3.680000066757202,34098.0
2024-10-18 00:00:00+00:00,3.619999885559082,3.619999885559082,3.6500000953674316,3.5399999618530273,3.5399999618530273,16678.0
2024-10-21 00:00:00+00:00,3.569999933242798,3.569999933242798,3.700000047683716,3.5601000785827637,3.619999885559082,33845.0
2024-10-22 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.809999942779541,3.549999952316284,3.6173999309539795,406900.0
2024-10-23 00:00:00+00:00,3.565000057220459,3.565000057220459,3.740000009536743,3.54010009765625,3.740000009536743,34402.0
2024-10-24 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.319999933242798,3.630000114440918,51229.0
2024-10-25 00:00:00+00:00,3.7149999141693115,3.7149999141693115,3.734999895095825,3.5620999336242676,3.615799903869629,74474.0
2024-10-28 00:00:00+00:00,4.019999980926514,4.019999980926514,4.059999942779541,3.549999952316284,3.700000047683716,132191.0
2024-10-29 00:00:00+00:00,4.079999923706055,4.079999923706055,4.400000095367432,3.6700000762939453,4.079999923706055,184849.0
2024-10-30 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.079999923706055,3.4600000381469727,4.019999980926514,202093.0
2024-10-31 00:00:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,3.6500000953674316,3.9000000953674316,65339.0
2024-11-01 00:00:00+00:00,4.0,4.0,4.159999847412109,3.865000009536743,4.159999847412109,25593.0
2024-11-04 00:00:00+00:00,4.0,4.0,4.150000095367432,3.924999952316284,4.0,105876.0
2024-11-05 00:00:00+00:00,3.930000066757202,3.930000066757202,4.074999809265137,3.8299999237060547,4.050000190734863,73431.0
2024-11-06 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.990000009536743,3.7699999809265137,3.990000009536743,22352.0
2024-11-07 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.819999933242798,3.690000057220459,3.7850000858306885,11519.0
2024-11-08 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9398999214172363,3.6500000953674316,3.759999990463257,19029.0
2024-11-11 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.9460999965667725,3.5850000381469727,3.7200000286102295,49758.0
2024-11-12 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.549999952316284,3.549999952316284,43953.0
2024-11-13 00:00:00+00:00,3.569999933242798,3.569999933242798,3.9149999618530273,3.369999885559082,3.859999895095825,253900.0
2024-11-14 00:00:00+00:00,3.309999942779541,3.309999942779541,3.5899999141693115,3.2200000286102295,3.5899999141693115,87712.0
2024-11-15 00:00:00+00:00,2.869999885559082,2.869999885559082,3.4549999237060547,2.6700000762939453,3.3499999046325684,125411.0
2024-11-18 00:00:00+00:00,2.890000104904175,2.890000104904175,3.380000114440918,2.700000047683716,2.880000114440918,92509.0
2024-11-19 00:00:00+00:00,2.819999933242798,2.819999933242798,3.0899999141693115,2.740000009536743,2.880000114440918,40619.0
2024-11-20 00:00:00+00:00,2.759999990463257,2.759999990463257,3.109999895095825,2.5899999141693115,2.819999933242798,115020.0
2024-11-21 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.850100040435791,2.5,2.7300000190734863,104309.0
2024-11-22 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.690000057220459,2.3299999237060547,2.609999895095825,93785.0
2024-11-25 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.6900999546051025,2.450000047683716,2.5,83985.0
2024-11-26 00:00:00+00:00,2.559999942779541,2.559999942779541,2.649199962615967,2.5,2.509999990463257,36938.0
2024-11-27 00:00:00+00:00,2.740000009536743,2.740000009536743,2.8301000595092773,2.55430006980896,2.609999895095825,67757.0
2024-11-29 00:00:00+00:00,2.859999895095825,2.859999895095825,2.880000114440918,2.740000009536743,2.799999952316284,14804.0
2024-12-02 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.8422999382019043,2.880000114440918,16397.0
2024-12-03 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.890000104904175,2.5938000679016113,2.890000104904175,7084.0
2024-12-04 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.759999990463257,2.3499999046325684,2.6600000858306885,129716.0
2024-12-05 00:00:00+00:00,2.319999933242798,2.319999933242798,2.483299970626831,2.0,2.299999952316284,205691.0
2024-12-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.5999999046325684,2.119999885559082,2.2899999618530273,58609.0
2024-12-09 00:00:00+00:00,2.119999885559082,2.119999885559082,2.200000047683716,2.0201001167297363,2.1600000858306885,91147.0
2024-12-10 00:00:00+00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.0899999141693115,2.130000114440918,93626.0
2024-12-11 00:00:00+00:00,2.119999885559082,2.119999885559082,2.25,1.899999976158142,2.200000047683716,136753.0
2024-12-12 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.2304999828338623,1.934999942779541,2.109999895095825,63429.0
2024-12-13 00:00:00+00:00,2.259999990463257,2.259999990463257,2.380000114440918,1.850000023841858,2.0799999237060547,272931.0
2024-12-16 00:00:00+00:00,2.119999885559082,2.119999885559082,2.3499999046325684,2.069999933242798,2.2300000190734863,119479.0
2024-12-17 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.200000047683716,1.8600000143051147,2.1600000858306885,150677.0
2024-12-18 00:00:00+00:00,1.8600000143051147,1.8600000143051147,2.174299955368042,1.850000023841858,1.899999976158142,60942.0
2024-12-19 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.899999976158142,1.75,1.8700000047683716,36034.0
2024-12-20 00:00:00+00:00,1.75,1.75,1.8799999952316284,1.7000000476837158,1.75,71500.0
2024-12-23 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.690000057220459,1.7699999809265137,193632.0
2024-12-24 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.299999952316284,1.899999976158142,1.899999976158142,331686.0
2024-12-26 00:00:00+00:00,2.25,2.25,2.2899999618530273,2.009999990463257,2.25,646733.0
2024-12-27 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.140000104904175,2.2300000190734863,135812.0
2024-12-30 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3499999046325684,2.200000047683716,2.2300000190734863,104499.0
2024-12-31 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,29719.0
2025-01-02 00:00:00+00:00,2.25,2.25,2.4000000953674316,2.2200000286102295,2.299999952316284,60867.0
2025-01-03 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.009999990463257,2.2699999809265137,80390.0
2025-01-06 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.2899999618530273,2.0799999237060547,2.25,34472.0
2025-01-07 00:00:00+00:00,2.049999952316284,2.049999952316284,2.139899969100952,2.049999952316284,2.0799999237060547,22511.0
2025-01-08 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0199999809265137,127712.0
2025-01-10 00:00:00+00:00,2.109999895095825,2.109999895095825,2.1700000762939453,1.9600000381469727,1.9600000381469727,63394.0
2025-01-13 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0999999046325684,7570.0
2025-01-14 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.909999966621399,2.049999952316284,29827.0
2025-01-15 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9007999897003174,1.9944000244140625,22907.0
2025-01-16 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.8395999670028687,1.9800000190734863,23385.0
2025-01-17 00:00:00+00:00,2.0,2.0,2.049999952316284,1.9800000190734863,2.0399999618530273,18369.0
2025-01-21 00:00:00+00:00,1.940000057220459,1.940000057220459,2.049999952316284,1.8899999856948853,2.009999990463257,49335.0
2025-01-22 00:00:00+00:00,2.450000047683716,2.450000047683716,2.649899959564209,1.9199999570846558,1.9199999570846558,198277.0
2025-01-23 00:00:00+00:00,2.200000047683716,2.200000047683716,2.4800000190734863,2.1401000022888184,2.450000047683716,323741.0
2025-01-24 00:00:00+00:00,2.200000047683716,2.200000047683716,2.4700000286102295,2.1500000953674316,2.4700000286102295,33010.0
2025-01-27 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.130000114440918,15086.0
2025-01-28 00:00:00+00:00,2.490000009536743,2.490000009536743,2.5,2.0629000663757324,2.2300000190734863,61939.0
2025-01-29 00:00:00+00:00,2.490000009536743,2.490000009536743,3.5,2.4200000762939453,2.501199960708618,577220.0
2025-01-30 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.549999952316284,1.9800000190734863,2.490000009536743,224557.0
2025-01-31 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.111799955368042,1.965000033378601,2.0399999618530273,64518.0
2025-02-03 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.119999885559082,1.8799999952316284,1.9299999475479126,47676.0
2025-02-04 00:00:00+00:00,2.190000057220459,2.190000057220459,2.240000009536743,1.95169997215271,2.0299999713897705,72992.0
2025-02-05 00:00:00+00:00,2.299999952316284,2.299999952316284,2.4100000858306885,2.0899999141693115,2.200000047683716,42324.0
2025-02-06 00:00:00+00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.257699966430664,2.299999952316284,18479.0
2025-02-07 00:00:00+00:00,2.049999952316284,2.049999952316284,2.2950000762939453,2.0,2.180000066757202,125450.0
2025-02-10 00:00:00+00:00,2.25,2.25,2.259999990463257,2.1421000957489014,2.1600000858306885,40794.0
2025-02-11 00:00:00+00:00,2.130000114440918,2.130000114440918,2.2200000286102295,2.077500104904175,2.200000047683716,32196.0
