Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03 00:00:00+00:00,22.600000381469727,22.600000381469727,22.979999542236328,22.309999465942383,22.979999542236328,14200.0
2024-09-04 00:00:00+00:00,22.56999969482422,22.56999969482422,22.889999389648438,22.260000228881836,22.299999237060547,25100.0
2024-09-05 00:00:00+00:00,22.489999771118164,22.489999771118164,22.850000381469727,22.399999618530273,22.600000381469727,14600.0
2024-09-06 00:00:00+00:00,22.299999237060547,22.299999237060547,22.600000381469727,22.190000534057617,22.440000534057617,9000.0
2024-09-09 00:00:00+00:00,22.329999923706055,22.329999923706055,22.65999984741211,21.979999542236328,22.389999389648438,42400.0
2024-09-10 00:00:00+00:00,22.5,22.5,22.68000030517578,22.200000762939453,22.68000030517578,12300.0
2024-09-11 00:00:00+00:00,22.489999771118164,22.489999771118164,22.559999465942383,22.299999237060547,22.450000762939453,9000.0
2024-09-12 00:00:00+00:00,22.100000381469727,22.100000381469727,22.600000381469727,22.0,22.489999771118164,11200.0
2024-09-13 00:00:00+00:00,21.850000381469727,21.850000381469727,22.700000762939453,21.639999389648438,22.299999237060547,29200.0
2024-09-16 00:00:00+00:00,21.270000457763672,21.270000457763672,21.989999771118164,21.219999313354492,21.899999618530273,15400.0
2024-09-17 00:00:00+00:00,20.049999237060547,20.049999237060547,21.559999465942383,20.049999237060547,21.440000534057617,42100.0
2024-09-18 00:00:00+00:00,19.899999618530273,19.899999618530273,20.43000030517578,19.75,20.43000030517578,9400.0
2024-09-19 00:00:00+00:00,18.209999084472656,18.209999084472656,20.540000915527344,18.15999984741211,20.0,58400.0
2024-09-20 00:00:00+00:00,17.25,17.25,19.0,17.25,18.459999084472656,30200.0
2024-09-23 00:00:00+00:00,16.950000762939453,16.950000762939453,17.549999237060547,16.700000762939453,17.010000228881836,18600.0
2024-09-24 00:00:00+00:00,17.239999771118164,17.239999771118164,17.290000915527344,16.770000457763672,17.0,12700.0
2024-09-25 00:00:00+00:00,17.25,17.25,17.850000381469727,17.25,17.309999465942383,10900.0
2024-09-26 00:00:00+00:00,16.809999465942383,16.809999465942383,17.43000030517578,16.5,17.399999618530273,11200.0
2024-09-27 00:00:00+00:00,16.530000686645508,16.530000686645508,17.270000457763672,16.399999618530273,16.8700008392334,6600.0
2024-09-30 00:00:00+00:00,16.15999984741211,16.15999984741211,16.959999084472656,15.930000305175781,16.959999084472656,14700.0
2024-10-01 00:00:00+00:00,17.25,17.25,17.5,16.010000228881836,16.489999771118164,31000.0
2024-10-02 00:00:00+00:00,17.600000381469727,17.600000381469727,18.6299991607666,17.360000610351562,17.469999313354492,24400.0
2024-10-03 00:00:00+00:00,17.200000762939453,17.200000762939453,18.010000228881836,16.729999542236328,17.399999618530273,36300.0
2024-10-04 00:00:00+00:00,18.479999542236328,18.479999542236328,18.579999923706055,17.420000076293945,17.8799991607666,20500.0
2024-10-07 00:00:00+00:00,17.1299991607666,17.1299991607666,18.309999465942383,17.010000228881836,18.0,49500.0
2024-10-08 00:00:00+00:00,17.010000228881836,17.010000228881836,19.0,16.59000015258789,17.65999984741211,32500.0
2024-10-09 00:00:00+00:00,16.790000915527344,16.790000915527344,17.030000686645508,16.600000381469727,17.030000686645508,11500.0
2024-10-10 00:00:00+00:00,17.15999984741211,17.15999984741211,17.3700008392334,16.770000457763672,16.799999237060547,25700.0
2024-10-11 00:00:00+00:00,16.809999465942383,16.809999465942383,17.479999542236328,16.559999465942383,17.030000686645508,19400.0
2024-10-14 00:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,16.65999984741211,16.65999984741211,4500.0
2024-10-15 00:00:00+00:00,16.940000534057617,16.940000534057617,17.1200008392334,16.829999923706055,17.1200008392334,2500.0
2024-10-16 00:00:00+00:00,17.350000381469727,17.350000381469727,17.5,16.690000534057617,16.690000534057617,16100.0
2024-10-17 00:00:00+00:00,16.8799991607666,16.8799991607666,17.239999771118164,16.799999237060547,17.100000381469727,17100.0
2024-10-18 00:00:00+00:00,15.899999618530273,15.899999618530273,17.260000228881836,15.539999961853027,16.8799991607666,35300.0
2024-10-21 00:00:00+00:00,17.670000076293945,17.670000076293945,17.84000015258789,15.800000190734863,15.800000190734863,31200.0
2024-10-22 00:00:00+00:00,16.81999969482422,16.81999969482422,17.520000457763672,16.6200008392334,17.5,26500.0
2024-10-23 00:00:00+00:00,16.049999237060547,16.049999237060547,17.09000015258789,15.829999923706055,16.899999618530273,66000.0
2024-10-24 00:00:00+00:00,17.200000762939453,17.200000762939453,17.68000030517578,15.949999809265137,15.949999809265137,47000.0
2024-10-25 00:00:00+00:00,17.149999618530273,17.149999618530273,17.329999923706055,16.799999237060547,17.31999969482422,20400.0
2024-10-28 00:00:00+00:00,16.799999237060547,16.799999237060547,17.309999465942383,16.690000534057617,17.25,10000.0
2024-10-29 00:00:00+00:00,16.959999084472656,16.959999084472656,17.079999923706055,16.510000228881836,16.989999771118164,27200.0
2024-10-30 00:00:00+00:00,17.15999984741211,17.15999984741211,17.350000381469727,16.8700008392334,17.040000915527344,13600.0
2024-10-31 00:00:00+00:00,16.1299991607666,16.1299991607666,17.0,16.049999237060547,16.84000015258789,13400.0
2024-11-01 00:00:00+00:00,16.700000762939453,16.700000762939453,17.469999313354492,16.18000030517578,16.56999969482422,19200.0
2024-11-04 00:00:00+00:00,15.510000228881836,15.510000228881836,16.700000762939453,15.510000228881836,16.40999984741211,17600.0
2024-11-05 00:00:00+00:00,15.260000228881836,15.260000228881836,15.779999732971191,15.260000228881836,15.510000228881836,10300.0
2024-11-06 00:00:00+00:00,15.829999923706055,15.829999923706055,16.68000030517578,15.529999732971191,15.960000038146973,10000.0
2024-11-07 00:00:00+00:00,15.420000076293945,15.420000076293945,16.139999389648438,14.850000381469727,16.0,29900.0
2024-11-08 00:00:00+00:00,15.15999984741211,15.15999984741211,15.699999809265137,15.010000228881836,15.399999618530273,20300.0
2024-11-11 00:00:00+00:00,15.1899995803833,15.1899995803833,15.600000381469727,14.930000305175781,15.600000381469727,19900.0
2024-11-12 00:00:00+00:00,15.180000305175781,15.180000305175781,15.34000015258789,15.0,15.199999809265137,10900.0
2024-11-13 00:00:00+00:00,18.700000762939453,18.700000762939453,20.93000030517578,15.800000190734863,15.800000190734863,49600.0
2024-11-14 00:00:00+00:00,18.899999618530273,18.899999618530273,19.219999313354492,17.149999618530273,19.219999313354492,11600.0
2024-11-15 00:00:00+00:00,17.3700008392334,17.3700008392334,18.239999771118164,16.950000762939453,17.950000762939453,8700.0
2024-11-18 00:00:00+00:00,18.280000686645508,18.280000686645508,18.389999389648438,17.260000228881836,17.81999969482422,9900.0
2024-11-19 00:00:00+00:00,18.420000076293945,18.420000076293945,18.440000534057617,17.709999084472656,17.850000381469727,25200.0
2024-11-20 00:00:00+00:00,17.290000915527344,17.290000915527344,18.329999923706055,17.1299991607666,18.25,15200.0
2024-11-21 00:00:00+00:00,18.31999969482422,18.31999969482422,18.540000915527344,17.200000762939453,17.200000762939453,12000.0
2024-11-22 00:00:00+00:00,19.389999389648438,19.389999389648438,19.600000381469727,18.399999618530273,18.520000457763672,6400.0
2024-11-25 00:00:00+00:00,20.209999084472656,20.209999084472656,20.219999313354492,18.739999771118164,19.549999237060547,13800.0
2024-11-26 00:00:00+00:00,20.969999313354492,20.969999313354492,21.799999237060547,20.25,20.25,16500.0
2024-11-27 00:00:00+00:00,19.280000686645508,19.280000686645508,21.440000534057617,19.1299991607666,21.030000686645508,15800.0
2024-11-29 00:00:00+00:00,19.739999771118164,19.739999771118164,20.34000015258789,19.739999771118164,20.34000015258789,1700.0
2024-12-02 00:00:00+00:00,20.729999542236328,20.729999542236328,21.0,19.389999389648438,19.389999389648438,21500.0
2024-12-03 00:00:00+00:00,20.15999984741211,20.15999984741211,20.75,19.209999084472656,20.729999542236328,17000.0
2024-12-04 00:00:00+00:00,20.729999542236328,20.729999542236328,21.040000915527344,19.600000381469727,19.600000381469727,39200.0
2024-12-05 00:00:00+00:00,22.350000381469727,22.350000381469727,22.5,19.670000076293945,20.399999618530273,31400.0
2024-12-06 00:00:00+00:00,22.399999618530273,22.399999618530273,22.40999984741211,21.5,21.760000228881836,13700.0
2024-12-09 00:00:00+00:00,21.239999771118164,21.239999771118164,22.309999465942383,21.030000686645508,22.309999465942383,20700.0
2024-12-10 00:00:00+00:00,21.280000686645508,21.280000686645508,22.010000228881836,20.950000762939453,21.110000610351562,16300.0
2024-12-11 00:00:00+00:00,21.739999771118164,21.739999771118164,21.989999771118164,19.31999969482422,21.200000762939453,24300.0
2024-12-12 00:00:00+00:00,21.3799991607666,21.3799991607666,21.950000762939453,20.950000762939453,21.479999542236328,22900.0
2024-12-13 00:00:00+00:00,20.760000228881836,20.760000228881836,21.450000762939453,20.729999542236328,21.299999237060547,19100.0
2024-12-16 00:00:00+00:00,19.860000610351562,19.860000610351562,21.010000228881836,19.850000381469727,20.93000030517578,14500.0
2024-12-17 00:00:00+00:00,19.65999984741211,19.65999984741211,19.739999771118164,19.559999465942383,19.739999771118164,8100.0
2024-12-18 00:00:00+00:00,19.670000076293945,19.670000076293945,20.299999237060547,19.56999969482422,19.790000915527344,16900.0
2024-12-19 00:00:00+00:00,19.31999969482422,19.31999969482422,20.260000228881836,19.31999969482422,19.549999237060547,9900.0
2024-12-20 00:00:00+00:00,21.110000610351562,21.110000610351562,21.1299991607666,19.34000015258789,19.600000381469727,22500.0
2024-12-23 00:00:00+00:00,20.979999542236328,20.979999542236328,21.6200008392334,20.5,21.0,23900.0
2024-12-24 00:00:00+00:00,20.940000534057617,20.940000534057617,21.0,20.5,20.90999984741211,8600.0
2024-12-26 00:00:00+00:00,20.6200008392334,20.6200008392334,20.850000381469727,20.5,20.850000381469727,4200.0
2024-12-27 00:00:00+00:00,20.399999618530273,20.399999618530273,20.6200008392334,20.299999237060547,20.5,2000.0
2024-12-30 00:00:00+00:00,20.75,20.75,20.8700008392334,20.06999969482422,20.06999969482422,11800.0
2024-12-31 00:00:00+00:00,19.950000762939453,19.950000762939453,20.75,19.950000762939453,20.709999084472656,8100.0
2025-01-02 00:00:00+00:00,19.540000915527344,19.540000915527344,20.399999618530273,19.350000381469727,20.399999618530273,10600.0
2025-01-03 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.649999618530273,19.700000762939453,6200.0
2025-01-06 00:00:00+00:00,20.420000076293945,20.420000076293945,20.469999313354492,19.389999389648438,19.649999618530273,26400.0
2025-01-07 00:00:00+00:00,20.350000381469727,20.350000381469727,20.5,19.84000015258789,20.43000030517578,12000.0
2025-01-08 00:00:00+00:00,19.709999084472656,19.709999084472656,20.299999237060547,19.530000686645508,20.299999237060547,14300.0
2025-01-10 00:00:00+00:00,19.889999389648438,19.889999389648438,20.350000381469727,19.639999389648438,19.889999389648438,41100.0
2025-01-13 00:00:00+00:00,19.079999923706055,19.079999923706055,20.059999465942383,18.850000381469727,19.68000030517578,21900.0
2025-01-14 00:00:00+00:00,20.15999984741211,20.15999984741211,20.420000076293945,18.989999771118164,18.989999771118164,21600.0
2025-01-15 00:00:00+00:00,20.059999465942383,20.059999465942383,20.510000228881836,20.0,20.420000076293945,9200.0
2025-01-16 00:00:00+00:00,20.0,20.0,20.170000076293945,20.0,20.010000228881836,5200.0
2025-01-17 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.0,20.0,5800.0
2025-01-21 00:00:00+00:00,19.75,19.75,20.260000228881836,19.709999084472656,19.709999084472656,7900.0
2025-01-22 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,19.75,19.809999465942383,1800.0
2025-01-23 00:00:00+00:00,19.850000381469727,19.850000381469727,20.18000030517578,19.799999237060547,20.18000030517578,10000.0
2025-01-24 00:00:00+00:00,19.770000457763672,19.770000457763672,19.899999618530273,19.700000762939453,19.899999618530273,6500.0
2025-01-27 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.5,19.5,1100.0
2025-01-28 00:00:00+00:00,20.489999771118164,20.489999771118164,20.549999237060547,19.799999237060547,19.799999237060547,11000.0
2025-01-29 00:00:00+00:00,20.100000381469727,20.100000381469727,20.229999542236328,19.8799991607666,20.200000762939453,9500.0
2025-01-30 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,1400.0
2025-01-31 00:00:00+00:00,20.110000610351562,20.110000610351562,20.549999237060547,20.110000610351562,20.549999237060547,3200.0
2025-02-03 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.0,20.0,1100.0
2025-02-04 00:00:00+00:00,20.170000076293945,20.170000076293945,20.299999237060547,20.15999984741211,20.290000915527344,3500.0
2025-02-05 00:00:00+00:00,20.3799991607666,20.3799991607666,20.559999465942383,20.200000762939453,20.25,2700.0
2025-02-06 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1100.0
2025-02-07 00:00:00+00:00,20.100000381469727,20.100000381469727,20.600000381469727,20.100000381469727,20.1200008392334,2800.0
2025-02-10 00:00:00+00:00,19.610000610351562,19.610000610351562,19.799999237060547,19.399999618530273,19.399999618530273,12300.0
2025-02-11 00:00:00+00:00,20.049999237060547,20.049999237060547,20.420000076293945,19.299999237060547,19.299999237060547,7700.0
