Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30 00:00:00+00:00,20.56999969482422,20.56999969482422,21.229999542236328,19.950000762939453,20.110000610351562,456926.0
2024-05-31 00:00:00+00:00,20.760000228881836,20.760000228881836,20.860000610351562,20.549999237060547,20.700000762939453,188602.0
2024-06-03 00:00:00+00:00,20.6200008392334,20.6200008392334,20.969999313354492,20.540000915527344,20.90999984741211,178530.0
2024-06-04 00:00:00+00:00,20.649999618530273,20.649999618530273,20.670000076293945,20.209999084472656,20.610000610351562,366141.0
2024-06-05 00:00:00+00:00,21.350000381469727,21.350000381469727,21.3700008392334,20.525299072265625,20.75,456914.0
2024-06-06 00:00:00+00:00,21.68000030517578,21.68000030517578,22.159000396728516,21.25,21.350000381469727,414664.0
2024-06-07 00:00:00+00:00,21.940000534057617,21.940000534057617,22.049999237060547,21.309999465942383,21.540000915527344,240309.0
2024-06-10 00:00:00+00:00,21.780000686645508,21.780000686645508,21.96500015258789,21.549999237060547,21.700000762939453,177227.0
2024-06-11 00:00:00+00:00,22.079999923706055,22.079999923706055,22.149999618530273,21.40999984741211,21.579999923706055,218919.0
2024-06-12 00:00:00+00:00,22.260000228881836,22.260000228881836,22.610000610351562,22.06999969482422,22.559999465942383,269313.0
2024-06-13 00:00:00+00:00,21.760000228881836,21.760000228881836,22.28499984741211,21.540000915527344,22.260000228881836,315913.0
2024-06-14 00:00:00+00:00,21.579999923706055,21.579999923706055,21.81999969482422,21.350000381469727,21.5,254803.0
2024-06-17 00:00:00+00:00,22.049999237060547,22.049999237060547,22.079999923706055,21.25,21.5,190738.0
2024-06-18 00:00:00+00:00,22.209999084472656,22.209999084472656,22.43000030517578,22.040000915527344,22.049999237060547,213491.0
2024-06-20 00:00:00+00:00,21.700000762939453,21.700000762939453,22.040000915527344,21.132999420166016,22.0,393723.0
2024-06-21 00:00:00+00:00,21.780000686645508,21.780000686645508,21.940000534057617,21.44499969482422,21.780000686645508,567326.0
2024-06-24 00:00:00+00:00,21.760000228881836,21.760000228881836,21.950000762939453,21.540000915527344,21.739999771118164,570822.0
2024-06-25 00:00:00+00:00,22.059999465942383,22.059999465942383,22.429899215698242,21.729999542236328,21.760000228881836,404689.0
2024-06-26 00:00:00+00:00,21.799999237060547,21.799999237060547,22.420000076293945,21.719999313354492,21.90999984741211,320635.0
2024-06-27 00:00:00+00:00,22.15999984741211,22.15999984741211,22.2549991607666,21.110000610351562,21.920000076293945,676416.0
2024-06-28 00:00:00+00:00,22.059999465942383,22.059999465942383,22.299999237060547,21.764999389648438,22.190000534057617,1325929.0
2024-07-01 00:00:00+00:00,22.8700008392334,22.8700008392334,22.905000686645508,21.809999465942383,22.079999923706055,532516.0
2024-07-02 00:00:00+00:00,22.59000015258789,22.59000015258789,22.850000381469727,22.3700008392334,22.829999923706055,308346.0
2024-07-03 00:00:00+00:00,22.600000381469727,22.600000381469727,22.829999923706055,22.270000457763672,22.690000534057617,139694.0
2024-07-05 00:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.110000610351562,22.540000915527344,294894.0
2024-07-08 00:00:00+00:00,22.25,22.25,22.84000015258789,22.190000534057617,22.700000762939453,424492.0
2024-07-09 00:00:00+00:00,22.09000015258789,22.09000015258789,22.299999237060547,21.549999237060547,22.139999389648438,281728.0
2024-07-10 00:00:00+00:00,22.18000030517578,22.18000030517578,22.290000915527344,21.627099990844727,22.1200008392334,293306.0
2024-07-11 00:00:00+00:00,22.239999771118164,22.239999771118164,22.639999389648438,22.200000762939453,22.459999084472656,203861.0
2024-07-12 00:00:00+00:00,22.059999465942383,22.059999465942383,22.59000015258789,21.799999237060547,22.440000534057617,279475.0
2024-07-15 00:00:00+00:00,22.1200008392334,22.1200008392334,22.31999969482422,21.799999237060547,22.110000610351562,238636.0
2024-07-16 00:00:00+00:00,22.489999771118164,22.489999771118164,22.559999465942383,22.315000534057617,22.389999389648438,342905.0
2024-07-17 00:00:00+00:00,22.290000915527344,22.290000915527344,22.770000457763672,22.209999084472656,22.420000076293945,276505.0
2024-07-18 00:00:00+00:00,21.719999313354492,21.719999313354492,22.739999771118164,21.520000457763672,22.229999542236328,216794.0
2024-07-19 00:00:00+00:00,21.3700008392334,21.3700008392334,21.989999771118164,21.350000381469727,21.799999237060547,247914.0
2024-07-22 00:00:00+00:00,21.309999465942383,21.309999465942383,21.469999313354492,21.15999984741211,21.440000534057617,160462.0
2024-07-23 00:00:00+00:00,21.389999389648438,21.389999389648438,22.0,21.18000030517578,21.299999237060547,225891.0
2024-07-24 00:00:00+00:00,21.31999969482422,21.31999969482422,21.649999618530273,21.059999465942383,21.280000686645508,162564.0
2024-07-25 00:00:00+00:00,21.450000762939453,21.450000762939453,21.90999984741211,21.389999389648438,21.399999618530273,253342.0
2024-07-26 00:00:00+00:00,21.889999389648438,21.889999389648438,22.149999618530273,21.415000915527344,21.75,191088.0
2024-07-29 00:00:00+00:00,21.600000381469727,21.600000381469727,22.1299991607666,21.3799991607666,21.90999984741211,108323.0
2024-07-30 00:00:00+00:00,21.469999313354492,21.469999313354492,22.09000015258789,21.350000381469727,21.770000457763672,295264.0
2024-07-31 00:00:00+00:00,21.8799991607666,21.8799991607666,22.290000915527344,20.899999618530273,21.600000381469727,355899.0
2024-08-01 00:00:00+00:00,21.440000534057617,21.440000534057617,22.260000228881836,21.3700008392334,21.899999618530273,281429.0
2024-08-02 00:00:00+00:00,21.0,21.0,21.200000762939453,20.540000915527344,20.84000015258789,308287.0
2024-08-05 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,19.795000076293945,20.149999618530273,341620.0
2024-08-06 00:00:00+00:00,20.56999969482422,20.56999969482422,21.079999923706055,20.270000457763672,20.700000762939453,372657.0
2024-08-07 00:00:00+00:00,30.420000076293945,30.420000076293945,30.540000915527344,30.350000381469727,30.530000686645508,15957498.0
2024-08-08 00:00:00+00:00,30.5,30.5,30.530000686645508,30.389999389648438,30.399999618530273,4866910.0
2024-08-09 00:00:00+00:00,30.450000762939453,30.450000762939453,30.68000030517578,30.420000076293945,30.450000762939453,1365133.0
2024-08-12 00:00:00+00:00,30.420000076293945,30.420000076293945,30.579999923706055,30.399999618530273,30.479999542236328,1124900.0
2024-08-13 00:00:00+00:00,30.40999984741211,30.40999984741211,30.489999771118164,30.3799991607666,30.479999542236328,1299290.0
2024-08-14 00:00:00+00:00,30.479999542236328,30.479999542236328,30.510000228881836,30.40999984741211,30.450000762939453,789886.0
2024-08-15 00:00:00+00:00,30.5,30.5,30.559999465942383,30.450000762939453,30.5,997816.0
2024-08-16 00:00:00+00:00,30.59000015258789,30.59000015258789,30.600000381469727,30.489999771118164,30.5,691505.0
2024-08-19 00:00:00+00:00,30.530000686645508,30.530000686645508,30.6200008392334,30.440000534057617,30.600000381469727,568869.0
2024-08-20 00:00:00+00:00,30.510000228881836,30.510000228881836,30.540000915527344,30.489999771118164,30.540000915527344,535953.0
2024-08-21 00:00:00+00:00,30.469999313354492,30.469999313354492,30.520000457763672,30.450000762939453,30.5,1185772.0
2024-08-22 00:00:00+00:00,30.479999542236328,30.479999542236328,30.530000686645508,30.475000381469727,30.520000457763672,675847.0
2024-08-23 00:00:00+00:00,30.520000457763672,30.520000457763672,30.59000015258789,30.479999542236328,30.520000457763672,774584.0
2024-08-26 00:00:00+00:00,30.5,30.5,30.600000381469727,30.5,30.540000915527344,948018.0
2024-08-27 00:00:00+00:00,30.5,30.5,30.549999237060547,30.5,30.549999237060547,444915.0
2024-08-28 00:00:00+00:00,30.479999542236328,30.479999542236328,30.540000915527344,30.479999542236328,30.5,535248.0
2024-08-29 00:00:00+00:00,30.520000457763672,30.520000457763672,30.649999618530273,30.5,30.530000686645508,403888.0
2024-08-30 00:00:00+00:00,30.549999237060547,30.549999237060547,30.6299991607666,30.520000457763672,30.59000015258789,300278.0
2024-09-03 00:00:00+00:00,30.530000686645508,30.530000686645508,30.579999923706055,30.530000686645508,30.540000915527344,600337.0
2024-09-04 00:00:00+00:00,30.520000457763672,30.520000457763672,30.65999984741211,30.510000228881836,30.530000686645508,508565.0
2024-09-05 00:00:00+00:00,30.579999923706055,30.579999923706055,30.649999618530273,30.530000686645508,30.59000015258789,470273.0
2024-09-06 00:00:00+00:00,30.549999237060547,30.549999237060547,30.649999618530273,30.549999237060547,30.59000015258789,302742.0
2024-09-09 00:00:00+00:00,30.68000030517578,30.68000030517578,30.690000534057617,30.579999923706055,30.579999923706055,408994.0
2024-09-10 00:00:00+00:00,30.670000076293945,30.670000076293945,30.7549991607666,30.6299991607666,30.6299991607666,330938.0
2024-09-11 00:00:00+00:00,30.639999389648438,30.639999389648438,30.770000457763672,30.639999389648438,30.670000076293945,237350.0
2024-09-12 00:00:00+00:00,30.65999984741211,30.65999984741211,30.739999771118164,30.649999618530273,30.670000076293945,379908.0
2024-09-13 00:00:00+00:00,30.68000030517578,30.68000030517578,30.75,30.670000076293945,30.719999313354492,199605.0
2024-09-16 00:00:00+00:00,30.729999542236328,30.729999542236328,30.84000015258789,30.709999084472656,30.729999542236328,535730.0
2024-09-17 00:00:00+00:00,30.760000228881836,30.760000228881836,30.790000915527344,30.760000228881836,30.790000915527344,436382.0
2024-09-18 00:00:00+00:00,30.780000686645508,30.780000686645508,30.84000015258789,30.770000457763672,30.770000457763672,542324.0
2024-09-19 00:00:00+00:00,30.760000228881836,30.760000228881836,30.84000015258789,30.7549991607666,30.84000015258789,1880040.0
2024-09-20 00:00:00+00:00,30.739999771118164,30.739999771118164,30.81999969482422,30.739999771118164,30.760000228881836,1052851.0
2024-09-23 00:00:00+00:00,30.790000915527344,30.790000915527344,30.81999969482422,30.75,30.799999237060547,680867.0
2024-09-24 00:00:00+00:00,30.760000228881836,30.760000228881836,30.799999237060547,30.760000228881836,30.790000915527344,434137.0
2024-09-25 00:00:00+00:00,30.75,30.75,30.799999237060547,30.75,30.790000915527344,658806.0
2024-09-26 00:00:00+00:00,30.739999771118164,30.739999771118164,30.780000686645508,30.739999771118164,30.770000457763672,948547.0
2024-09-27 00:00:00+00:00,30.75,30.75,30.799999237060547,30.75,30.760000228881836,471039.0
2024-09-30 00:00:00+00:00,30.770000457763672,30.770000457763672,30.799999237060547,30.670000076293945,30.790000915527344,1975489.0
2024-10-01 00:00:00+00:00,30.770000457763672,30.770000457763672,30.78499984741211,30.739999771118164,30.75,558189.0
2024-10-02 00:00:00+00:00,30.829999923706055,30.829999923706055,30.850000381469727,30.770000457763672,30.770000457763672,398178.0
2024-10-03 00:00:00+00:00,30.84000015258789,30.84000015258789,30.8700008392334,30.834999084472656,30.84000015258789,443370.0
2024-10-04 00:00:00+00:00,30.8700008392334,30.8700008392334,30.889999389648438,30.81999969482422,30.860000610351562,292383.0
2024-10-07 00:00:00+00:00,30.8700008392334,30.8700008392334,30.90999984741211,30.8700008392334,30.8700008392334,349725.0
2024-10-08 00:00:00+00:00,30.850000381469727,30.850000381469727,31.059999465942383,30.850000381469727,30.8700008392334,598970.0
2024-10-09 00:00:00+00:00,30.860000610351562,30.860000610351562,30.889999389648438,30.854999542236328,30.889999389648438,438865.0
2024-10-10 00:00:00+00:00,30.889999389648438,30.889999389648438,30.90999984741211,30.860000610351562,30.8700008392334,366055.0
2024-10-11 00:00:00+00:00,30.8700008392334,30.8700008392334,30.93000030517578,30.8700008392334,30.90999984741211,477036.0
2024-10-14 00:00:00+00:00,30.8799991607666,30.8799991607666,30.920000076293945,30.8700008392334,30.920000076293945,293458.0
2024-10-15 00:00:00+00:00,30.889999389648438,30.889999389648438,30.93000030517578,30.889999389648438,30.889999389648438,312737.0
2024-10-16 00:00:00+00:00,30.889999389648438,30.889999389648438,30.920000076293945,30.889999389648438,30.90999984741211,406456.0
2024-10-17 00:00:00+00:00,30.90999984741211,30.90999984741211,30.93000030517578,30.889999389648438,30.899999618530273,289587.0
2024-10-18 00:00:00+00:00,30.93000030517578,30.93000030517578,30.940000534057617,30.899999618530273,30.899999618530273,454511.0
2024-10-21 00:00:00+00:00,30.969999313354492,30.969999313354492,30.989999771118164,30.93000030517578,30.940000534057617,625367.0
2024-10-22 00:00:00+00:00,30.969999313354492,30.969999313354492,30.989999771118164,30.959999084472656,30.979999542236328,780574.0
2024-10-23 00:00:00+00:00,30.989999771118164,30.989999771118164,30.9950008392334,30.969999313354492,30.989999771118164,488776.0
2024-10-24 00:00:00+00:00,30.979999542236328,30.979999542236328,31.0,30.979999542236328,30.979999542236328,933899.0
2024-10-25 00:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0.0
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
