Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30 00:00:00+00:00,3.424999952316284,3.424999952316284,3.609999895095825,3.3299999237060547,3.3499999046325684,80900.0
2024-05-31 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.259999990463257,3.450000047683716,114200.0
2024-06-03 00:00:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.299999952316284,3.4700000286102295,129300.0
2024-06-04 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.859999895095825,3.5399999618530273,3.7100000381469727,82500.0
2024-06-05 00:00:00+00:00,4.0,4.0,4.130000114440918,3.549999952316284,3.549999952316284,124400.0
2024-06-06 00:00:00+00:00,3.7300000190734863,3.7300000190734863,4.03000020980835,3.7100000381469727,4.0,51700.0
2024-06-07 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.759999990463257,3.619999885559082,3.7300000190734863,50000.0
2024-06-10 00:00:00+00:00,3.559999942779541,3.559999942779541,3.7100000381469727,3.509999990463257,3.7100000381469727,293800.0
2024-06-11 00:00:00+00:00,3.680000066757202,3.680000066757202,3.7799999713897705,3.5,3.5,92100.0
2024-06-12 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7699999809265137,88500.0
2024-06-13 00:00:00+00:00,3.819999933242798,3.819999933242798,3.880000114440918,3.559999942779541,3.630000114440918,129000.0
2024-06-14 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.940000057220459,3.759999990463257,3.8299999237060547,127200.0
2024-06-17 00:00:00+00:00,4.059999942779541,4.059999942779541,4.079999923706055,3.75,3.799999952316284,102700.0
2024-06-18 00:00:00+00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.890000104904175,4.03000020980835,82900.0
2024-06-20 00:00:00+00:00,4.070000171661377,4.070000171661377,4.179999828338623,3.8299999237060547,3.9100000858306885,65400.0
2024-06-21 00:00:00+00:00,4.139999866485596,4.139999866485596,4.28000020980835,3.950000047683716,4.090000152587891,128000.0
2024-06-24 00:00:00+00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.139999866485596,4.139999866485596,143200.0
2024-06-25 00:00:00+00:00,4.550000190734863,4.550000190734863,4.75,4.329999923706055,4.409999847412109,179100.0
2024-06-26 00:00:00+00:00,4.920000076293945,4.920000076293945,5.125,4.460000038146973,4.53000020980835,270800.0
2024-06-27 00:00:00+00:00,5.019999980926514,5.019999980926514,5.349999904632568,4.800000190734863,4.940000057220459,185600.0
2024-06-28 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,4.949999809265137,5.03000020980835,2111300.0
2024-07-01 00:00:00+00:00,5.53000020980835,5.53000020980835,6.03000020980835,5.28000020980835,5.650000095367432,235700.0
2024-07-02 00:00:00+00:00,5.230000019073486,5.230000019073486,5.46999979019165,5.070000171661377,5.46999979019165,123500.0
2024-07-03 00:00:00+00:00,5.5,5.5,5.559999942779541,5.210000038146973,5.269999980926514,59300.0
2024-07-05 00:00:00+00:00,5.5,5.5,5.849999904632568,5.434999942779541,5.5,174700.0
2024-07-08 00:00:00+00:00,6.010000228881836,6.010000228881836,6.079999923706055,5.519999980926514,5.519999980926514,388700.0
2024-07-09 00:00:00+00:00,6.070000171661377,6.070000171661377,6.369999885559082,5.920000076293945,6.050000190734863,140600.0
2024-07-10 00:00:00+00:00,6.039999961853027,6.039999961853027,6.150000095367432,5.699999809265137,6.119999885559082,123500.0
2024-07-11 00:00:00+00:00,6.03000020980835,6.03000020980835,6.190000057220459,5.929999828338623,6.090000152587891,74600.0
2024-07-12 00:00:00+00:00,6.019999980926514,6.019999980926514,6.119999885559082,5.909999847412109,6.119999885559082,69000.0
2024-07-15 00:00:00+00:00,5.96999979019165,5.96999979019165,6.130000114440918,5.900000095367432,5.989999771118164,75200.0
2024-07-16 00:00:00+00:00,6.010000228881836,6.010000228881836,6.150000095367432,5.926000118255615,6.03000020980835,75500.0
2024-07-17 00:00:00+00:00,5.980000019073486,5.980000019073486,6.3379998207092285,5.96999979019165,6.039999961853027,77400.0
2024-07-18 00:00:00+00:00,5.760000228881836,5.760000228881836,6.050000190734863,5.519999980926514,5.949999809265137,143500.0
2024-07-19 00:00:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.659999847412109,5.78000020980835,49300.0
2024-07-22 00:00:00+00:00,5.789999961853027,5.789999961853027,5.934999942779541,5.619999885559082,5.840000152587891,164800.0
2024-07-23 00:00:00+00:00,5.769999980926514,5.769999980926514,5.920000076293945,5.679999828338623,5.914999961853027,37000.0
2024-07-24 00:00:00+00:00,5.380000114440918,5.380000114440918,5.829999923706055,5.300000190734863,5.800000190734863,147500.0
2024-07-25 00:00:00+00:00,5.739999771118164,5.739999771118164,5.929999828338623,5.25,5.360000133514404,488200.0
2024-07-26 00:00:00+00:00,5.71999979019165,5.71999979019165,5.940000057220459,5.630000114440918,5.78000020980835,33800.0
2024-07-29 00:00:00+00:00,5.050000190734863,5.050000190734863,5.690000057220459,4.860000133514404,5.659999847412109,143000.0
2024-07-30 00:00:00+00:00,4.739999771118164,4.739999771118164,5.150000095367432,4.710000038146973,5.079999923706055,100300.0
2024-07-31 00:00:00+00:00,4.820000171661377,4.820000171661377,5.010000228881836,4.650000095367432,4.730000019073486,71200.0
2024-08-01 00:00:00+00:00,4.78000020980835,4.78000020980835,4.900000095367432,4.71999979019165,4.829999923706055,87500.0
2024-08-02 00:00:00+00:00,4.599999904632568,4.599999904632568,4.684999942779541,4.380000114440918,4.519999980926514,108000.0
2024-08-05 00:00:00+00:00,4.360000133514404,4.360000133514404,4.5,4.210000038146973,4.210000038146973,140600.0
2024-08-06 00:00:00+00:00,4.53000020980835,4.53000020980835,4.590000152587891,4.329999923706055,4.400000095367432,128900.0
2024-08-07 00:00:00+00:00,4.25,4.25,4.75,4.098999977111816,4.559999942779541,130000.0
2024-08-08 00:00:00+00:00,4.150000095367432,4.150000095367432,4.309999942779541,4.099999904632568,4.289999961853027,71700.0
2024-08-09 00:00:00+00:00,4.090000152587891,4.090000152587891,4.159999847412109,3.880000114440918,4.139999866485596,83500.0
2024-08-12 00:00:00+00:00,4.050000190734863,4.050000190734863,4.260000228881836,3.930000066757202,4.099999904632568,62100.0
2024-08-13 00:00:00+00:00,3.990000009536743,3.990000009536743,4.074999809265137,3.990000009536743,4.039999961853027,36800.0
2024-08-14 00:00:00+00:00,3.869999885559082,3.869999885559082,4.190000057220459,3.869999885559082,4.010000228881836,124600.0
2024-08-15 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.079999923706055,3.940000057220459,3.9800000190734863,42200.0
2024-08-16 00:00:00+00:00,4.53000020980835,4.53000020980835,4.568999767303467,3.9700000286102295,3.9700000286102295,155700.0
2024-08-19 00:00:00+00:00,4.599999904632568,4.599999904632568,4.929999828338623,4.550000190734863,4.570000171661377,64800.0
2024-08-20 00:00:00+00:00,4.579999923706055,4.579999923706055,4.820000171661377,4.53000020980835,4.760000228881836,18800.0
2024-08-21 00:00:00+00:00,4.309999942779541,4.309999942779541,4.710000038146973,4.079999923706055,4.704999923706055,62700.0
2024-08-22 00:00:00+00:00,4.440000057220459,4.440000057220459,4.675000190734863,4.260000228881836,4.425000190734863,64200.0
2024-08-23 00:00:00+00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.400000095367432,4.409999847412109,74000.0
2024-08-26 00:00:00+00:00,4.699999809265137,4.699999809265137,4.840000152587891,4.394999980926514,4.559999942779541,160200.0
2024-08-27 00:00:00+00:00,4.760000228881836,4.760000228881836,4.789999961853027,4.590000152587891,4.75,46500.0
2024-08-28 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.650000095367432,4.650000095367432,104600.0
2024-08-29 00:00:00+00:00,5.239999771118164,5.239999771118164,5.449999809265137,5.139999866485596,5.199999809265137,79700.0
2024-08-30 00:00:00+00:00,5.139999866485596,5.139999866485596,5.260000228881836,5.119999885559082,5.260000228881836,53700.0
2024-09-03 00:00:00+00:00,4.659999847412109,4.659999847412109,5.139999866485596,4.349999904632568,5.110000133514404,242600.0
2024-09-04 00:00:00+00:00,4.610000133514404,4.610000133514404,4.730000019073486,4.380000114440918,4.650000095367432,52700.0
2024-09-05 00:00:00+00:00,4.389999866485596,4.389999866485596,4.650000095367432,4.260000228881836,4.590000152587891,79600.0
2024-09-06 00:00:00+00:00,4.25,4.25,4.409999847412109,4.130000114440918,4.409999847412109,55800.0
2024-09-09 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.28000020980835,3.9000000953674316,4.28000020980835,97300.0
2024-09-10 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.7699999809265137,3.9100000858306885,77200.0
2024-09-11 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.9800000190734863,3.5999999046325684,3.859999895095825,38000.0
2024-09-12 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.549999952316284,3.7300000190734863,112100.0
2024-09-13 00:00:00+00:00,4.309999942779541,4.309999942779541,4.869999885559082,3.9100000858306885,3.9100000858306885,219700.0
2024-09-16 00:00:00+00:00,4.230000019073486,4.230000019073486,4.440000057220459,4.019999980926514,4.440000057220459,27500.0
2024-09-17 00:00:00+00:00,4.429999828338623,4.429999828338623,4.5,4.050000190734863,4.289999961853027,51100.0
2024-09-18 00:00:00+00:00,4.28000020980835,4.28000020980835,4.570000171661377,4.150000095367432,4.420000076293945,49300.0
2024-09-19 00:00:00+00:00,4.269999980926514,4.269999980926514,4.539999961853027,4.269999980926514,4.440000057220459,34000.0
2024-09-20 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.260000228881836,3.8299999237060547,4.230000019073486,186500.0
2024-09-23 00:00:00+00:00,3.8949999809265137,3.8949999809265137,4.135000228881836,3.7300000190734863,4.010000228881836,99800.0
2024-09-24 00:00:00+00:00,3.890000104904175,3.890000104904175,4.169000148773193,3.799999952316284,3.8299999237060547,132500.0
2024-09-25 00:00:00+00:00,3.880000114440918,3.880000114440918,3.930000066757202,3.763000011444092,3.9000000953674316,41200.0
2024-09-26 00:00:00+00:00,4.059999942779541,4.059999942779541,4.107999801635742,3.9079999923706055,3.9200000762939453,50700.0
2024-09-27 00:00:00+00:00,3.950000047683716,3.950000047683716,4.105000019073486,3.9000000953674316,4.099999904632568,65700.0
2024-09-30 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.9800000190734863,3.5,3.950000047683716,145900.0
2024-10-01 00:00:00+00:00,3.559999942779541,3.559999942779541,3.690000057220459,3.4000000953674316,3.5999999046325684,200600.0
2024-10-02 00:00:00+00:00,2.140000104904175,2.140000104904175,2.799999952316284,1.7999999523162842,2.7799999713897705,4662600.0
2024-10-03 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.4000000953674316,1.9299999475479126,1.9700000286102295,803400.0
2024-10-04 00:00:00+00:00,0.8999999761581421,0.8999999761581421,2.0,0.75,1.899999976158142,1508300.0
2024-10-07 00:00:00+00:00,0.6499999761581421,0.6499999761581421,1.0299999713897705,0.44999998807907104,1.0299999713897705,848800.0
2024-10-08 00:00:00+00:00,0.550000011920929,0.550000011920929,1.0,0.10999999940395355,1.0,100300.0
2024-10-09 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.10000000149011612,0.10000000149011612,201400.0
2024-10-10 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.9399999976158142,0.5509999990463257,0.9399999976158142,77800.0
2024-10-11 00:00:00+00:00,0.875,0.875,1.0,0.6000000238418579,1.0,9000.0
2024-10-14 00:00:00+00:00,0.6000000238418579,0.6000000238418579,1.0299999713897705,0.6000000238418579,1.0299999713897705,9400.0
2024-10-15 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.949999988079071,0.6000000238418579,0.699999988079071,41600.0
2024-10-16 00:00:00+00:00,0.800000011920929,0.800000011920929,1.100000023841858,0.6000000238418579,0.6499999761581421,38000.0
2024-10-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.9200000166893005,0.5,0.9200000166893005,44100.0
2024-10-18 00:00:00+00:00,0.8999999761581421,0.8999999761581421,1.100000023841858,0.6499999761581421,1.100000023841858,51300.0
2024-10-21 00:00:00+00:00,0.699999988079071,0.699999988079071,1.0,0.5,0.5,32400.0
2024-10-22 00:00:00+00:00,0.699999988079071,0.699999988079071,0.8199999928474426,0.6499999761581421,0.699999988079071,38000.0
2024-10-23 00:00:00+00:00,0.6399999856948853,0.6399999856948853,1.0,0.5,1.0,19400.0
2024-10-24 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.824999988079071,0.6000000238418579,0.6499999761581421,89100.0
2024-10-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.7250000238418579,23800.0
2024-10-28 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.003000000026077032,0.003000000026077032,9900.0
2024-10-29 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.6499999761581421,0.3499999940395355,0.3499999940395355,13600.0
2024-10-30 00:00:00+00:00,0.5,0.5,0.6299999952316284,0.5,0.6000000238418579,94700.0
2024-10-31 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5,0.5,13700.0
2024-11-01 00:00:00+00:00,0.550000011920929,0.550000011920929,0.6499999761581421,0.44999998807907104,0.6499999761581421,37200.0
2024-11-04 00:00:00+00:00,0.5,0.5,0.75,0.44999998807907104,0.5,26300.0
2024-11-05 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.6000000238418579,0.6000000238418579,35600.0
2024-11-06 00:00:00+00:00,0.800000011920929,0.800000011920929,0.949999988079071,0.550000011920929,0.550000011920929,29400.0
2024-11-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.6000000238418579,0.8500000238418579,33900.0
2024-11-08 00:00:00+00:00,0.8510000109672546,0.8510000109672546,0.8999999761581421,0.652999997138977,0.652999997138977,5400.0
2024-11-11 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8759999871253967,0.49000000953674316,0.8759999871253967,211600.0
2024-11-12 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.75,0.800000011920929,33700.0
2024-11-13 00:00:00+00:00,0.75,0.75,1.0,0.75,0.8999999761581421,3800.0
2024-11-14 00:00:00+00:00,0.7009999752044678,0.7009999752044678,1.0,0.699999988079071,1.0,85400.0
2024-11-15 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.8240000009536743,0.6499999761581421,0.8240000009536743,3900.0
2024-11-18 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.6909999847412109,31200.0
2024-11-19 00:00:00+00:00,0.7252500057220459,0.7252500057220459,0.7252500057220459,0.7252500057220459,0.7252500057220459,400.0
