Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,22300.0
2024-05-29 00:00:00+00:00,10.805000305175781,10.805000305175781,10.8100004196167,10.805000305175781,10.8100004196167,36200.0
2024-05-30 00:00:00+00:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0.0
2024-05-31 00:00:00+00:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0.0
2024-06-03 00:00:00+00:00,10.789999961853027,10.789999961853027,10.795000076293945,10.789999961853027,10.789999961853027,3000.0
2024-06-04 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,2900.0
2024-06-05 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-06-06 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-06-07 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-06-10 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-06-11 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-06-12 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100.0
2024-06-13 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100.0
2024-06-14 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.739999771118164,10.770000457763672,2300.0
2024-06-17 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-18 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-20 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100.0
2024-06-21 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200.0
2024-06-24 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-25 00:00:00+00:00,10.75,10.75,10.75,10.75,10.75,200.0
2024-06-26 00:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0.0
2024-06-27 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.779999732971191,10.800000190734863,6100.0
2024-06-28 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400.0
2024-07-01 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-02 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200000.0
2024-07-03 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-07-05 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-07-08 00:00:00+00:00,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,1500.0
2024-07-09 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-10 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-11 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,23700.0
2024-07-12 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1500.0
2024-07-15 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-07-16 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,67100.0
2024-07-17 00:00:00+00:00,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,141100.0
2024-07-18 00:00:00+00:00,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,2900.0
2024-07-19 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500.0
2024-07-22 00:00:00+00:00,10.800000190734863,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,900.0
2024-07-23 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,3400.0
2024-07-24 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2024-07-25 00:00:00+00:00,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,200.0
2024-07-26 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0
2024-07-29 00:00:00+00:00,10.805000305175781,10.805000305175781,10.805000305175781,10.800000190734863,10.800000190734863,400.0
2024-07-30 00:00:00+00:00,10.805000305175781,10.805000305175781,10.8100004196167,10.800000190734863,10.800000190734863,700.0
2024-07-31 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2024-08-01 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2024-08-02 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1400.0
2024-08-05 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0
2024-08-06 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.835000038146973,10.850000381469727,3300.0
2024-08-07 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2024-08-08 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2700.0
2024-08-09 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-12 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-13 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-14 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-15 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-16 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-19 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-20 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-08-21 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.770000457763672,10.770000457763672,6600.0
2024-08-22 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-08-23 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,2700.0
2024-08-26 00:00:00+00:00,10.84000015258789,10.84000015258789,10.850000381469727,10.8100004196167,10.850000381469727,4400.0
2024-08-27 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-08-28 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-08-29 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-08-30 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-09-03 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,110600.0
2024-09-04 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3000.0
2024-09-05 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-09-06 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-09-09 00:00:00+00:00,10.829999923706055,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,500.0
2024-09-10 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-09-11 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5100.0
2024-09-12 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.829999923706055,10.829999923706055,6700.0
2024-09-13 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2024-09-16 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2024-09-17 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2024-09-18 00:00:00+00:00,10.850000381469727,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,300.0
2024-09-19 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2024-09-20 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2024-09-23 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2024-09-24 00:00:00+00:00,10.899999618530273,10.899999618530273,10.960000038146973,10.859999656677246,10.859999656677246,2400.0
2024-09-25 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,260200.0
2024-09-26 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,150300.0
2024-09-27 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-09-30 00:00:00+00:00,10.880000114440918,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,600.0
2024-10-01 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200.0
2024-10-02 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-10-03 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-10-04 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-10-07 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-10-08 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.904999732971191,10.90999984741211,90100.0
2024-10-09 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,48200.0
2024-10-10 00:00:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10000.0
2024-10-11 00:00:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6700.0
2024-10-14 00:00:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2024-10-15 00:00:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2024-10-16 00:00:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2024-10-17 00:00:00+00:00,11.0,11.0,11.0,10.90999984741211,10.90999984741211,5300.0
2024-10-18 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,400.0
2024-10-21 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-10-22 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-10-23 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,44400.0
2024-10-24 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,5400.0
2024-10-25 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-10-28 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,10.970000267028809,10.970000267028809,5400.0
2024-10-29 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-30 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-31 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500.0
2024-11-01 00:00:00+00:00,11.0,11.0,11.069999694824219,10.989999771118164,11.069999694824219,1700.0
2024-11-04 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,14400.0
2024-11-05 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-06 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-07 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-08 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-11 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,20000.0
2024-11-12 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-11-13 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-11-14 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-11-15 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-11-18 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-11-19 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0
