Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,0.12489999830722809,0.12489999830722809,0.12630000710487366,0.12110000103712082,0.125,1441051.0
2024-07-29 00:00:00+00:00,0.1234000027179718,0.1234000027179718,0.12929999828338623,0.12150000035762787,0.12479999661445618,1498143.0
2024-07-30 00:00:00+00:00,0.11909999698400497,0.11909999698400497,0.12690000236034393,0.11760000139474869,0.12250000238418579,2323324.0
2024-07-31 00:00:00+00:00,0.12060000002384186,0.12060000002384186,0.125,0.11580000072717667,0.11999999731779099,2206768.0
2024-08-01 00:00:00+00:00,0.11349999904632568,0.11349999904632568,0.12300000339746475,0.11249999701976776,0.12060000002384186,2995132.0
2024-08-02 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10970000177621841,0.09160000085830688,0.10920000076293945,5417631.0
2024-08-05 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.09700000286102295,0.08299999684095383,0.08669999986886978,4101645.0
2024-08-06 00:00:00+00:00,0.09049999713897705,0.09049999713897705,0.09520000219345093,0.08839999884366989,0.09000000357627869,2506154.0
2024-08-07 00:00:00+00:00,0.08309999853372574,0.08309999853372574,0.09350000321865082,0.0820000022649765,0.09350000321865082,2232417.0
2024-08-08 00:00:00+00:00,0.08229999989271164,0.08229999989271164,0.08609999716281891,0.07850000262260437,0.08609999716281891,4568784.0
2024-08-09 00:00:00+00:00,0.07660000026226044,0.07660000026226044,0.08500000089406967,0.07339999824762344,0.08500000089406967,5100560.0
2024-08-12 00:00:00+00:00,0.08540000021457672,0.08540000021457672,0.08640000224113464,0.07440000027418137,0.08089999854564667,8242080.0
2024-08-13 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.11389999836683273,0.08389999717473984,0.11259999871253967,113679322.0
2024-08-14 00:00:00+00:00,0.08160000294446945,0.08160000294446945,0.08919999748468399,0.08100000023841858,0.08780000358819962,10921159.0
2024-08-15 00:00:00+00:00,0.08919999748468399,0.08919999748468399,0.09589999914169312,0.07999999821186066,0.07999999821186066,16111836.0
2024-08-16 00:00:00+00:00,0.09229999780654907,0.09229999780654907,0.09790000319480896,0.0851999968290329,0.08669999986886978,8520411.0
2024-08-19 00:00:00+00:00,0.08669999986886978,0.08669999986886978,0.09189999848604202,0.08150000125169754,0.09189999848604202,5639837.0
2024-08-20 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.10750000178813934,0.08699999749660492,0.09000000357627869,13062452.0
2024-08-21 00:00:00+00:00,0.10140000283718109,0.10140000283718109,0.10689999908208847,0.09200000017881393,0.09790000319480896,9372142.0
2024-08-22 00:00:00+00:00,0.09359999746084213,0.09359999746084213,0.10050000250339508,0.09200000017881393,0.09989999979734421,5846532.0
2024-08-23 00:00:00+00:00,0.10419999808073044,0.10419999808073044,0.10809999704360962,0.09350000321865082,0.09350000321865082,10227576.0
2024-08-26 00:00:00+00:00,0.09679999947547913,0.09679999947547913,0.10300000011920929,0.09260000288486481,0.10300000011920929,7242609.0
2024-08-27 00:00:00+00:00,0.09220000356435776,0.09220000356435776,0.09740000218153,0.09120000153779984,0.09430000185966492,3779579.0
2024-08-28 00:00:00+00:00,0.08160000294446945,0.08160000294446945,0.09640000015497208,0.0812000036239624,0.09399999678134918,7377838.0
2024-08-29 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.0885000005364418,0.08020000159740448,0.08500000089406967,4886411.0
2024-08-30 00:00:00+00:00,0.08079999685287476,0.08079999685287476,0.08659999817609787,0.08079999685287476,0.08479999750852585,3422525.0
2024-09-03 00:00:00+00:00,0.08449999988079071,0.08449999988079071,0.08489999920129776,0.07999999821186066,0.08449999988079071,3454374.0
2024-09-04 00:00:00+00:00,0.07829999923706055,0.07829999923706055,0.0860000029206276,0.07599999755620956,0.0860000029206276,3492882.0
2024-09-05 00:00:00+00:00,0.0706000030040741,0.0706000030040741,0.08030000329017639,0.07000000029802322,0.07999999821186066,5153611.0
2024-09-06 00:00:00+00:00,0.0640999972820282,0.0640999972820282,0.07199999690055847,0.062199998646974564,0.07000000029802322,7676952.0
2024-09-09 00:00:00+00:00,0.07039999961853027,0.07039999961853027,0.0737999975681305,0.06379999965429306,0.06599999964237213,5970104.0
2024-09-10 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06549999862909317,0.07100000232458115,5573018.0
2024-09-11 00:00:00+00:00,0.0617000013589859,0.0617000013589859,0.06340000033378601,0.05609999969601631,0.060100000351667404,10220519.0
2024-09-12 00:00:00+00:00,0.06109999865293503,0.06109999865293503,0.06800000369548798,0.05860000103712082,0.05999999865889549,16319444.0
2024-09-13 00:00:00+00:00,0.05590000003576279,0.05590000003576279,0.06289999932050705,0.05350000038743019,0.05999999865889549,10501916.0
2024-09-16 00:00:00+00:00,0.0544000007212162,0.0544000007212162,0.05999999865889549,0.053599998354911804,0.05999999865889549,7289072.0
2024-09-17 00:00:00+00:00,0.057500001043081284,0.057500001043081284,0.06369999796152115,0.05350000038743019,0.05350000038743019,23663070.0
2024-09-18 00:00:00+00:00,0.05920000001788139,0.05920000001788139,0.06159999966621399,0.054999999701976776,0.05939999967813492,13602122.0
2024-09-19 00:00:00+00:00,0.06809999793767929,0.06809999793767929,0.0689999982714653,0.0560000017285347,0.06040000170469284,19468139.0
2024-09-20 00:00:00+00:00,0.0689999982714653,0.0689999982714653,0.08399999886751175,0.05510000139474869,0.07000000029802322,62675659.0
2024-09-23 00:00:00+00:00,0.06840000301599503,0.06840000301599503,0.07180000096559525,0.06400000303983688,0.07000000029802322,14225003.0
2024-09-24 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07090000063180923,0.06509999930858612,0.06800000369548798,5406388.0
2024-09-25 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.07020000368356705,0.07100000232458115,5814143.0
2024-09-26 00:00:00+00:00,0.07509999722242355,0.07509999722242355,0.07729999721050262,0.07000000029802322,0.07180000096559525,4640041.0
2024-09-27 00:00:00+00:00,0.08110000193119049,0.08110000193119049,0.093299999833107,0.07699999958276749,0.07999999821186066,14070594.0
2024-09-30 00:00:00+00:00,0.08950000256299973,0.08950000256299973,0.10000000149011612,0.08320000022649765,0.09200000017881393,12764209.0
2024-10-01 00:00:00+00:00,0.07590000331401825,0.07590000331401825,0.08990000188350677,0.07100000232458115,0.08950000256299973,8926484.0
2024-10-02 00:00:00+00:00,0.0746999979019165,0.0746999979019165,0.07660000026226044,0.06790000200271606,0.0737999975681305,4103640.0
2024-10-03 00:00:00+00:00,0.0771000012755394,0.0771000012755394,0.07890000194311142,0.07370000332593918,0.0746999979019165,2830907.0
2024-10-04 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07609999924898148,0.07999999821186066,1936629.0
2024-10-07 00:00:00+00:00,0.07490000128746033,0.07490000128746033,0.07900000363588333,0.07199999690055847,0.07900000363588333,3528309.0
2024-10-08 00:00:00+00:00,0.08380000293254852,0.08380000293254852,0.08739999681711197,0.0723000019788742,0.07500000298023224,13223484.0
2024-10-09 00:00:00+00:00,0.0722000002861023,0.0722000002861023,0.09489999711513519,0.0714000016450882,0.08240000158548355,16481596.0
2024-10-10 00:00:00+00:00,0.07509999722242355,0.07509999722242355,0.08219999819993973,0.07320000231266022,0.07500000298023224,8138925.0
2024-10-11 00:00:00+00:00,0.07490000128746033,0.07490000128746033,0.07989999651908875,0.07400000095367432,0.07500000298023224,4364388.0
2024-10-14 00:00:00+00:00,0.07460000365972519,0.07460000365972519,0.07699999958276749,0.07339999824762344,0.07699999958276749,6499737.0
2024-10-15 00:00:00+00:00,0.06459999829530716,0.06459999829530716,0.07859999686479568,0.05900000035762787,0.07859999686479568,12160836.0
2024-10-16 00:00:00+00:00,0.07109999656677246,0.07109999656677246,0.07999999821186066,0.06239999830722809,0.06599999964237213,10394286.0
2024-10-17 00:00:00+00:00,0.06669999659061432,0.06669999659061432,0.07150000333786011,0.06639999896287918,0.07000000029802322,7461634.0
2024-10-18 00:00:00+00:00,0.06669999659061432,0.06669999659061432,0.07000000029802322,0.06549999862909317,0.07000000029802322,5986517.0
2024-10-21 00:00:00+00:00,0.06729999929666519,0.06729999929666519,0.0689999982714653,0.06599999964237213,0.06729999929666519,5797692.0
2024-10-22 00:00:00+00:00,0.0674000009894371,0.0674000009894371,0.06930000334978104,0.065700002014637,0.06800000369548798,4655737.0
2024-10-23 00:00:00+00:00,0.06780000030994415,0.06780000030994415,0.0729999989271164,0.066600002348423,0.06800000369548798,12419252.0
2024-10-24 00:00:00+00:00,0.05730000138282776,0.05730000138282776,0.0674000009894371,0.05469999834895134,0.066600002348423,18328668.0
2024-10-25 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05400000140070915,0.05400000140070915,13369909.0
2024-10-28 00:00:00+00:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.05950000137090683,0.05999999865889549,18681267.0
2024-10-29 00:00:00+00:00,0.06459999829530716,0.06459999829530716,0.06650000065565109,0.06040000170469284,0.06310000270605087,16760818.0
2024-10-30 00:00:00+00:00,0.06129999831318855,0.06129999831318855,0.06340000033378601,0.05829999968409538,0.061000000685453415,14238116.0
2024-10-31 00:00:00+00:00,0.05590000003576279,0.05590000003576279,0.06030000001192093,0.05530000105500221,0.05999999865889549,15010188.0
2024-11-01 00:00:00+00:00,0.051100000739097595,0.051100000739097595,0.05739999935030937,0.05000000074505806,0.05689999833703041,10127236.0
2024-11-04 00:00:00+00:00,0.05869999900460243,0.05869999900460243,0.05869999900460243,0.050200000405311584,0.05209999904036522,8426708.0
2024-11-05 00:00:00+00:00,0.05920000001788139,0.05920000001788139,0.06310000270605087,0.0560000017285347,0.05869999900460243,8405299.0
2024-11-06 00:00:00+00:00,0.04830000177025795,0.04830000177025795,0.06129999831318855,0.04309999942779541,0.06030000001192093,17925927.0
2024-11-07 00:00:00+00:00,0.05220000073313713,0.05220000073313713,0.054099999368190765,0.047040000557899475,0.04800000041723251,8300672.0
2024-11-08 00:00:00+00:00,0.048500001430511475,0.048500001430511475,0.05339999869465828,0.04740000143647194,0.05339999869465828,10923782.0
2024-11-11 00:00:00+00:00,0.046799998730421066,0.046799998730421066,0.05779999867081642,0.04520000144839287,0.0502999983727932,8180174.0
2024-11-12 00:00:00+00:00,0.047600001096725464,0.047600001096725464,0.048700001090765,0.04520000144839287,0.046300001442432404,7388642.0
2024-11-13 00:00:00+00:00,0.0471000000834465,0.0471000000834465,0.05000000074505806,0.04520000144839287,0.05000000074505806,13370985.0
2024-11-14 00:00:00+00:00,0.05350000038743019,0.05350000038743019,0.05570000037550926,0.048700001090765,0.05000000074505806,30625993.0
2024-11-15 00:00:00+00:00,0.06350000202655792,0.06350000202655792,0.06800000369548798,0.05000000074505806,0.05299999937415123,36238477.0
2024-11-18 00:00:00+00:00,0.08060000091791153,0.08060000091791153,0.13899999856948853,0.05939999967813492,0.05999999865889549,195167301.0
2024-11-19 00:00:00+00:00,0.08299999684095383,0.08299999684095383,0.12300000339746475,0.07660000026226044,0.07900000363588333,137093260.0
2024-11-20 00:00:00+00:00,0.08709999918937683,0.08709999918937683,0.10350000113248825,0.08190000057220459,0.0820000022649765,48899977.0
2024-11-21 00:00:00+00:00,0.10440000146627426,0.10440000146627426,0.10930000245571136,0.09309999644756317,0.10930000245571136,211191617.0
2024-11-22 00:00:00+00:00,0.1005999967455864,0.1005999967455864,0.10999999940395355,0.08399999886751175,0.09799999743700027,37767340.0
2024-11-25 00:00:00+00:00,0.0908999964594841,0.0908999964594841,0.09570000320672989,0.07999999821186066,0.0820000022649765,26511481.0
2024-11-26 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.1039000004529953,0.08699999749660492,0.08799999952316284,12751608.0
2024-11-27 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.11599999666213989,0.09790000319480896,0.09910000115633011,20217054.0
2024-11-29 00:00:00+00:00,0.10109999775886536,0.10109999775886536,0.11890000104904175,0.0989999994635582,0.11089999973773956,7593975.0
2024-12-02 00:00:00+00:00,0.09989999979734421,0.09989999979734421,0.10869999974966049,0.09600000083446503,0.10289999842643738,7994188.0
2024-12-03 00:00:00+00:00,0.09309999644756317,0.09309999644756317,0.09600000083446503,0.08500000089406967,0.09099999815225601,7749953.0
2024-12-04 00:00:00+00:00,0.09759999811649323,0.09759999811649323,0.1071000024676323,0.094200000166893,0.10000000149011612,11404053.0
2024-12-05 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.10199999809265137,0.08500000089406967,0.09989999979734421,5620048.0
2024-12-06 00:00:00+00:00,0.0966000035405159,0.0966000035405159,0.10000000149011612,0.09369999915361404,0.0949999988079071,5675018.0
2024-12-09 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.09650000184774399,0.08299999684095383,0.0949999988079071,11436571.0
2024-12-10 00:00:00+00:00,0.0843999981880188,0.0843999981880188,0.08829999715089798,0.08399999886751175,0.0860000029206276,3680925.0
2024-12-11 00:00:00+00:00,0.07880000025033951,0.07880000025033951,0.08500000089406967,0.07500000298023224,0.08399999886751175,6710952.0
2024-12-12 00:00:00+00:00,0.07620000094175339,0.07620000094175339,0.08500000089406967,0.07500000298023224,0.0820000022649765,3768959.0
2024-12-13 00:00:00+00:00,0.0681999996304512,0.0681999996304512,0.07829999923706055,0.060600001364946365,0.07500000298023224,11022409.0
2024-12-16 00:00:00+00:00,0.04089999943971634,0.04089999943971634,0.054999999701976776,0.03999999910593033,0.04500000178813934,53758437.0
2024-12-17 00:00:00+00:00,0.03720000013709068,0.03720000013709068,0.041999999433755875,0.032999999821186066,0.03999999910593033,118703483.0
2024-12-18 00:00:00+00:00,0.006500000134110451,0.006500000134110451,0.009999999776482582,0.006500000134110451,0.008700000122189522,32382423.0
2024-12-19 00:00:00+00:00,0.005900000222027302,0.005900000222027302,0.007000000216066837,0.005400000140070915,0.006899999920278788,12618776.0
2024-12-20 00:00:00+00:00,0.004699999932199717,0.004699999932199717,0.006200000178068876,0.0044999998062849045,0.005900000222027302,7656320.0
2024-12-23 00:00:00+00:00,0.006899999920278788,0.006899999920278788,0.007699999958276749,0.004399999976158142,0.004749999847263098,8199855.0
2024-12-24 00:00:00+00:00,0.00570000009611249,0.00570000009611249,0.007499999832361937,0.005100000184029341,0.007199999876320362,2945245.0
2024-12-26 00:00:00+00:00,0.006099999882280827,0.006099999882280827,0.00698000006377697,0.0052999998442828655,0.006000000052154064,2929102.0
2024-12-27 00:00:00+00:00,0.006399999838322401,0.006399999838322401,0.006500000134110451,0.004999999888241291,0.005499999970197678,2310057.0
2024-12-30 00:00:00+00:00,0.004399999976158142,0.004399999976158142,0.006300000008195639,0.0020000000949949026,0.005900000222027302,9503245.0
2024-12-31 00:00:00+00:00,0.004600000102072954,0.004600000102072954,0.006500000134110451,0.0038999998942017555,0.004000000189989805,2425354.0
2025-01-02 00:00:00+00:00,0.005200000014156103,0.005200000014156103,0.006099999882280827,0.004699999932199717,0.004699999932199717,3636615.0
2025-01-03 00:00:00+00:00,0.006099999882280827,0.006099999882280827,0.007000000216066837,0.0052999998442828655,0.005400000140070915,1753362.0
2025-01-06 00:00:00+00:00,0.005849999841302633,0.005849999841302633,0.007000000216066837,0.005400000140070915,0.006300000008195639,1967935.0
2025-01-07 00:00:00+00:00,0.006200000178068876,0.006200000178068876,0.006500000134110451,0.00559999980032444,0.006000000052154064,1203727.0
2025-01-08 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.006800000090152025,0.005100000184029341,0.005799999926239252,754226.0
2025-01-10 00:00:00+00:00,0.0066999997943639755,0.0066999997943639755,0.006899999920278788,0.005200000014156103,0.006800000090152025,839661.0
2025-01-13 00:00:00+00:00,0.006200000178068876,0.006200000178068876,0.006899999920278788,0.005100000184029341,0.0066999997943639755,1606501.0
2025-01-14 00:00:00+00:00,0.005499999970197678,0.005499999970197678,0.006500000134110451,0.005100000184029341,0.006000000052154064,661062.0
2025-01-15 00:00:00+00:00,0.006300000008195639,0.006300000008195639,0.006500000134110451,0.004860000219196081,0.005499999970197678,930679.0
2025-01-16 00:00:00+00:00,0.006200000178068876,0.006200000178068876,0.006500000134110451,0.0044999998062849045,0.006500000134110451,1100777.0
2025-01-17 00:00:00+00:00,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0044999998062849045,0.004699999932199717,278762.0
2025-01-21 00:00:00+00:00,0.005499999970197678,0.005499999970197678,0.006200000178068876,0.004999999888241291,0.005499999970197678,1129521.0
2025-01-22 00:00:00+00:00,0.006120000034570694,0.006120000034570694,0.006500000134110451,0.004800000227987766,0.004999999888241291,2677183.0
2025-01-23 00:00:00+00:00,0.005499999970197678,0.005499999970197678,0.0066999997943639755,0.004900000058114529,0.006000000052154064,922730.0
2025-01-24 00:00:00+00:00,0.00570000009611249,0.00570000009611249,0.006599999964237213,0.00570000009611249,0.00570000009611249,1251111.0
2025-01-27 00:00:00+00:00,0.005900000222027302,0.005900000222027302,0.006599999964237213,0.005499999970197678,0.00559999980032444,418461.0
2025-01-28 00:00:00+00:00,0.005499999970197678,0.005499999970197678,0.006300000008195639,0.005499999970197678,0.0062500000931322575,530369.0
2025-01-29 00:00:00+00:00,0.006000000052154064,0.006000000052154064,0.006300000008195639,0.004600000102072954,0.005499999970197678,2250267.0
2025-01-30 00:00:00+00:00,0.004800000227987766,0.004800000227987766,0.006000000052154064,0.004800000227987766,0.006000000052154064,366673.0
2025-01-31 00:00:00+00:00,0.004800000227987766,0.004800000227987766,0.005499999970197678,0.004800000227987766,0.004999999888241291,297305.0
2025-02-03 00:00:00+00:00,0.005100000184029341,0.005100000184029341,0.005499999970197678,0.004600000102072954,0.004699999932199717,457626.0
2025-02-04 00:00:00+00:00,0.004699999932199717,0.004699999932199717,0.005539999809116125,0.004600000102072954,0.0052999998442828655,102184.0
2025-02-05 00:00:00+00:00,0.004800000227987766,0.004800000227987766,0.006000000052154064,0.004600000102072954,0.004600000102072954,610908.0
2025-02-06 00:00:00+00:00,0.004699999932199717,0.004699999932199717,0.005799999926239252,0.0044999998062849045,0.004699999932199717,352289.0
2025-02-07 00:00:00+00:00,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.004600000102072954,0.004600000102072954,296543.0
2025-02-10 00:00:00+00:00,0.005100000184029341,0.005100000184029341,0.005400000140070915,0.004600000102072954,0.005400000140070915,405707.0
2025-02-11 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.005799999926239252,0.004600000102072954,0.005200000014156103,1818013.0
