Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,80.85157775878906,82.29000091552734,83.66000366210938,78.54000091552734,78.54000091552734,73100.0
2024-08-26 00:00:00+00:00,80.19329071044922,81.62000274658203,83.80000305175781,81.62000274658203,83.26000213623047,60600.0
2024-08-27 00:00:00+00:00,79.32866668701172,80.73999786376953,81.18000030517578,80.0,81.11000061035156,57600.0
2024-08-28 00:00:00+00:00,79.88870239257812,81.30999755859375,81.86000061035156,80.25,80.25,73200.0
2024-08-29 00:00:00+00:00,80.55682373046875,81.98999786376953,82.70999908447266,80.75,81.72000122070312,32000.0
2024-08-30 00:00:00+00:00,81.40178680419922,82.8499984741211,82.86000061035156,80.98999786376953,82.06999969482422,57100.0
2024-09-03 00:00:00+00:00,80.20310974121094,81.62999725341797,82.98999786376953,81.31999969482422,82.44000244140625,57200.0
2024-09-04 00:00:00+00:00,78.60160827636719,80.0,81.98999786376953,79.63999938964844,81.47000122070312,41200.0
2024-09-05 00:00:00+00:00,78.32649993896484,79.72000122070312,80.73999786376953,79.20999908447266,80.43000030517578,70900.0
2024-09-06 00:00:00+00:00,77.09835052490234,78.47000122070312,80.43000030517578,78.25,80.04000091552734,76400.0
2024-09-09 00:00:00+00:00,76.8822021484375,78.25,79.05000305175781,77.94000244140625,78.47000122070312,81500.0
2024-09-10 00:00:00+00:00,77.23590850830078,78.61000061035156,81.4000015258789,77.7699966430664,78.55000305175781,82900.0
2024-09-11 00:00:00+00:00,76.42041015625,77.77999877929688,78.38999938964844,76.16999816894531,78.25,72600.0
2024-09-12 00:00:00+00:00,76.57762145996094,77.94000244140625,78.25,76.7300033569336,78.23999786376953,62700.0
2024-09-13 00:00:00+00:00,78.38545227050781,79.77999877929688,79.86000061035156,78.16999816894531,78.94000244140625,65900.0
2024-09-16 00:00:00+00:00,78.97496032714844,80.37999725341797,81.3499984741211,78.91999816894531,80.23999786376953,55900.0
2024-09-17 00:00:00+00:00,79.4957046508789,80.91000366210938,82.66000366210938,80.22000122070312,81.19999694824219,70100.0
2024-09-18 00:00:00+00:00,79.7216796875,81.13999938964844,84.19999694824219,79.33000183105469,81.41999816894531,78400.0
2024-09-19 00:00:00+00:00,81.72602081298828,83.18000030517578,83.5,82.0,83.04000091552734,71600.0
2024-09-20 00:00:00+00:00,79.53499603271484,80.94999694824219,82.7699966430664,80.69000244140625,82.76000213623047,233500.0
2024-09-23 00:00:00+00:00,79.70203399658203,81.12000274658203,82.29000091552734,80.5,81.54000091552734,76200.0
2024-09-24 00:00:00+00:00,78.18894958496094,79.58000183105469,81.69999694824219,79.55999755859375,81.19000244140625,48800.0
2024-09-25 00:00:00+00:00,77.74681091308594,79.12999725341797,79.73999786376953,78.69999694824219,79.72000122070312,64100.0
2024-09-26 00:00:00+00:00,78.0906982421875,79.4800033569336,80.08999633789062,78.77999877929688,80.08999633789062,95700.0
2024-09-27 00:00:00+00:00,78.24789428710938,79.63999938964844,80.70999908447266,79.5199966430664,80.43000030517578,60300.0
2024-09-30 00:00:00+00:00,78.84723663330078,80.25,81.16000366210938,79.52999877929688,79.52999877929688,63000.0
2024-10-01 00:00:00+00:00,76.81342315673828,78.18000030517578,79.75,77.95999908447266,79.75,79200.0
2024-10-02 00:00:00+00:00,76.89202117919922,78.26000213623047,79.19999694824219,77.91999816894531,77.91999816894531,77200.0
2024-10-03 00:00:00+00:00,77.00991821289062,78.37999725341797,78.9000015258789,77.27999877929688,77.83000183105469,48900.0
2024-10-04 00:00:00+00:00,78.44439697265625,79.83999633789062,80.36000061035156,79.30999755859375,79.91000366210938,64700.0
2024-10-07 00:00:00+00:00,79.0986099243164,79.80000305175781,80.12999725341797,78.56999969482422,79.36000061035156,60700.0
2024-10-08 00:00:00+00:00,78.96974182128906,79.66999816894531,80.56999969482422,79.33999633789062,79.80000305175781,54300.0
2024-10-09 00:00:00+00:00,79.67350006103516,80.37999725341797,81.20999908447266,79.7300033569336,79.7300033569336,41100.0
2024-10-10 00:00:00+00:00,79.6635971069336,80.37000274658203,80.70999908447266,79.48999786376953,79.52999877929688,50200.0
2024-10-11 00:00:00+00:00,81.5369873046875,82.26000213623047,83.22000122070312,80.72000122070312,80.72000122070312,52000.0
2024-10-14 00:00:00+00:00,81.84425354003906,82.56999969482422,82.66999816894531,81.73999786376953,82.18000030517578,40800.0
2024-10-15 00:00:00+00:00,82.1812744140625,82.91000366210938,85.19999694824219,82.58000183105469,82.91999816894531,76800.0
2024-10-16 00:00:00+00:00,83.7275619506836,84.47000122070312,85.26000213623047,84.16000366210938,84.16000366210938,59900.0
2024-10-17 00:00:00+00:00,84.33219909667969,85.08000183105469,85.16000366210938,83.66999816894531,84.5199966430664,51300.0
2024-10-18 00:00:00+00:00,82.59757995605469,83.33000183105469,85.04000091552734,83.0199966430664,85.04000091552734,72900.0
2024-10-21 00:00:00+00:00,80.91251373291016,81.62999725341797,85.94000244140625,80.4000015258789,82.70999908447266,108800.0
2024-10-22 00:00:00+00:00,83.68791198730469,84.43000030517578,84.58000183105469,81.45999908447266,81.94999694824219,68300.0
2024-10-23 00:00:00+00:00,83.82667541503906,84.56999969482422,85.19999694824219,83.69999694824219,84.31999969482422,77700.0
2024-10-24 00:00:00+00:00,83.95553588867188,84.69999694824219,85.0,83.48999786376953,85.0,54400.0
2024-10-25 00:00:00+00:00,81.31891632080078,82.04000091552734,85.4000015258789,81.93000030517578,85.37999725341797,74800.0
2024-10-28 00:00:00+00:00,84.55026245117188,85.30000305175781,85.54000091552734,82.2699966430664,82.73999786376953,58400.0
2024-10-29 00:00:00+00:00,84.11412811279297,84.86000061035156,85.38999938964844,84.56999969482422,84.72000122070312,52100.0
2024-10-30 00:00:00+00:00,84.78815460205078,85.54000091552734,86.94999694824219,84.61000061035156,84.61000061035156,57300.0
2024-10-31 00:00:00+00:00,83.6284408569336,84.37000274658203,85.73999786376953,84.37000274658203,85.73999786376953,45400.0
2024-11-01 00:00:00+00:00,83.08326721191406,83.81999969482422,85.12000274658203,83.2699966430664,85.12000274658203,50900.0
2024-11-04 00:00:00+00:00,82.4290771484375,83.16000366210938,83.80000305175781,82.52999877929688,83.30999755859375,78500.0
2024-11-05 00:00:00+00:00,84.08439636230469,84.83000183105469,84.83000183105469,83.08000183105469,83.41999816894531,52100.0
2024-11-06 00:00:00+00:00,94.68042755126953,95.5199966430664,97.20999908447266,90.63999938964844,90.72000122070312,198000.0
2024-11-07 00:00:00+00:00,90.81471252441406,91.62000274658203,94.76000213623047,91.33000183105469,94.72000122070312,89300.0
2024-11-08 00:00:00+00:00,92.56915283203125,93.38999938964844,93.70999908447266,91.0199966430664,92.48999786376953,77500.0
2024-11-11 00:00:00+00:00,95.36437225341797,96.20999908447266,97.12999725341797,94.81999969482422,95.08000183105469,88400.0
2024-11-12 00:00:00+00:00,94.43262481689453,95.2699966430664,97.0999984741211,94.70999908447266,95.6500015258789,65800.0
2024-11-13 00:00:00+00:00,93.62975311279297,94.45999908447266,96.4800033569336,94.33000183105469,95.81999969482422,105400.0
2024-11-14 00:00:00+00:00,93.76851654052734,94.5999984741211,95.13999938964844,93.6500015258789,94.6500015258789,52200.0
2024-11-15 00:00:00+00:00,92.84669494628906,93.66999816894531,94.81999969482422,92.2699966430664,94.81999969482422,63100.0
2024-11-18 00:00:00+00:00,92.45021057128906,93.2699966430664,94.3499984741211,92.95999908447266,93.38999938964844,39000.0
2024-11-19 00:00:00+00:00,91.98434448242188,92.80000305175781,93.11000061035156,91.55999755859375,91.83000183105469,54500.0
2024-11-20 00:00:00+00:00,92.26187896728516,93.08000183105469,93.38999938964844,91.47000122070312,92.81999969482422,50700.0
2024-11-21 00:00:00+00:00,92.93590545654297,93.76000213623047,95.0,93.33999633789062,93.33999633789062,42400.0
2024-11-22 00:00:00+00:00,94.82911682128906,95.66999816894531,96.31999969482422,94.02999877929688,94.12000274658203,73800.0
2024-11-25 00:00:00+00:00,95.87980651855469,96.7300033569336,99.77999877929688,96.44999694824219,96.44999694824219,96800.0
2024-11-26 00:00:00+00:00,94.77955627441406,95.62000274658203,96.75,95.2300033569336,96.58999633789062,59700.0
2024-11-27 00:00:00+00:00,94.85884857177734,95.69999694824219,96.70999908447266,95.43000030517578,96.01000213623047,45200.0
2024-11-29 00:00:00+00:00,93.50089263916016,94.33000183105469,96.37000274658203,94.20999908447266,96.12000274658203,47700.0
2024-12-02 00:00:00+00:00,93.80816650390625,94.63999938964844,95.43000030517578,93.19999694824219,94.79000091552734,90100.0
2024-12-03 00:00:00+00:00,93.22335815429688,94.05000305175781,95.20999908447266,93.38999938964844,94.62999725341797,50900.0
2024-12-04 00:00:00+00:00,93.73878479003906,94.56999969482422,95.33000183105469,92.80000305175781,93.94999694824219,79400.0
2024-12-05 00:00:00+00:00,93.59010314941406,94.41999816894531,95.31999969482422,93.94999694824219,94.51000213623047,51400.0
2024-12-06 00:00:00+00:00,92.90617370605469,93.7300033569336,95.30000305175781,93.16000366210938,95.30000305175781,35100.0
2024-12-09 00:00:00+00:00,92.31143951416016,93.12999725341797,93.97000122070312,92.37999725341797,93.5199966430664,58500.0
2024-12-10 00:00:00+00:00,92.27178955078125,93.08999633789062,94.44999694824219,92.58000183105469,93.58000183105469,61200.0
2024-12-11 00:00:00+00:00,93.21344757080078,94.04000091552734,94.94000244140625,93.76000213623047,94.11000061035156,67500.0
2024-12-12 00:00:00+00:00,91.98434448242188,92.80000305175781,94.87999725341797,92.20999908447266,94.30999755859375,91700.0
2024-12-13 00:00:00+00:00,91.53829193115234,92.3499984741211,92.86000061035156,91.68000030517578,92.56999969482422,96600.0
2024-12-16 00:00:00+00:00,92.24205780029297,93.05999755859375,93.26000213623047,90.70999908447266,92.7699966430664,74600.0
2024-12-17 00:00:00+00:00,90.39839935302734,91.19999694824219,92.9000015258789,90.80000305175781,92.9000015258789,100000.0
2024-12-18 00:00:00+00:00,85.3630599975586,86.12000274658203,92.16000366210938,85.72000122070312,92.05999755859375,111600.0
2024-12-19 00:00:00+00:00,84.69894409179688,85.44999694824219,88.55000305175781,85.29000091552734,87.55999755859375,107700.0
2024-12-20 00:00:00+00:00,85.20446014404297,85.95999908447266,87.25,84.62000274658203,84.62000274658203,282600.0
2024-12-23 00:00:00+00:00,85.70006561279297,86.45999908447266,86.88999938964844,85.56999969482422,85.80999755859375,46500.0
2024-12-24 00:00:00+00:00,85.97760009765625,86.73999786376953,86.93000030517578,85.93000030517578,86.44000244140625,21000.0
2024-12-26 00:00:00+00:00,86.57232666015625,87.33999633789062,87.33999633789062,85.91999816894531,86.2300033569336,42700.0
2024-12-27 00:00:00+00:00,85.93795776367188,86.69999694824219,87.97000122070312,85.75,87.56999969482422,59000.0
2024-12-30 00:00:00+00:00,86.17584991455078,86.94000244140625,87.58000183105469,85.36000061035156,86.37999725341797,79900.0
2024-12-31 00:00:00+00:00,85.62076568603516,86.37999725341797,87.94000244140625,86.19000244140625,87.11000061035156,122400.0
2025-01-02 00:00:00+00:00,84.76832580566406,85.5199966430664,87.48999786376953,85.43000030517578,86.83000183105469,117300.0
2025-01-03 00:00:00+00:00,85.50182342529297,86.26000213623047,86.47000122070312,84.25,85.8499984741211,61500.0
2025-01-06 00:00:00+00:00,85.25402069091797,86.01000213623047,87.62999725341797,85.72000122070312,86.37999725341797,67500.0
2025-01-07 00:00:00+00:00,85.29367065429688,86.05000305175781,87.0199966430664,84.9800033569336,86.01000213623047,100700.0
2025-01-08 00:00:00+00:00,84.58000183105469,85.33000183105469,85.7300033569336,84.38999938964844,85.43000030517578,83000.0
2025-01-10 00:00:00+00:00,81.41999816894531,81.41999816894531,83.80000305175781,80.30000305175781,83.80000305175781,105100.0
2025-01-13 00:00:00+00:00,82.0199966430664,82.0199966430664,82.11000061035156,80.45999908447266,80.55999755859375,108300.0
2025-01-14 00:00:00+00:00,84.94000244140625,84.94000244140625,84.9800033569336,82.36000061035156,82.94999694824219,61100.0
2025-01-15 00:00:00+00:00,86.70999908447266,86.70999908447266,87.61000061035156,85.5,87.2300033569336,66200.0
2025-01-16 00:00:00+00:00,86.19999694824219,86.19999694824219,86.68000030517578,85.5199966430664,86.68000030517578,68500.0
2025-01-17 00:00:00+00:00,87.18000030517578,87.18000030517578,87.29000091552734,86.11000061035156,86.8499984741211,79900.0
2025-01-21 00:00:00+00:00,87.75,87.75,88.66999816894531,87.4800033569336,87.93000030517578,64600.0
2025-01-22 00:00:00+00:00,86.6500015258789,86.6500015258789,88.0,86.61000061035156,87.4000015258789,64200.0
2025-01-23 00:00:00+00:00,85.94999694824219,85.94999694824219,87.43000030517578,85.41999816894531,86.19000244140625,69800.0
2025-01-24 00:00:00+00:00,86.04000091552734,86.04000091552734,86.41999816894531,85.06999969482422,85.5999984741211,55500.0
2025-01-27 00:00:00+00:00,86.55999755859375,86.55999755859375,87.19999694824219,85.80999755859375,86.22000122070312,66500.0
2025-01-28 00:00:00+00:00,87.66999816894531,87.66999816894531,87.94999694824219,85.5,85.5,117100.0
2025-01-29 00:00:00+00:00,90.93000030517578,90.93000030517578,91.37999725341797,87.95999908447266,88.13999938964844,109100.0
2025-01-30 00:00:00+00:00,90.37999725341797,90.37999725341797,93.66000366210938,90.08000183105469,92.22000122070312,95700.0
2025-01-31 00:00:00+00:00,91.36000061035156,91.36000061035156,92.7300033569336,90.61000061035156,91.06999969482422,98500.0
2025-02-03 00:00:00+00:00,89.08000183105469,89.08000183105469,90.5199966430664,88.0199966430664,89.08999633789062,83700.0
2025-02-04 00:00:00+00:00,91.66999816894531,91.66999816894531,91.68000030517578,88.58000183105469,88.93000030517578,56300.0
2025-02-05 00:00:00+00:00,91.4800033569336,91.4800033569336,92.2699966430664,90.33999633789062,91.58999633789062,81900.0
2025-02-06 00:00:00+00:00,93.1500015258789,93.1500015258789,93.58999633789062,91.52999877929688,92.16000366210938,100300.0
2025-02-07 00:00:00+00:00,91.0,91.0,93.08000183105469,90.37999725341797,93.08000183105469,113200.0
2025-02-10 00:00:00+00:00,90.13999938964844,90.13999938964844,91.9000015258789,89.68000030517578,91.2300033569336,82600.0
2025-02-11 00:00:00+00:00,92.12000274658203,92.12000274658203,92.12000274658203,89.51000213623047,89.97000122070312,74200.0
