Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15 00:00:00+00:00,6.69824743270874,6.769999980926514,6.809999942779541,6.690000057220459,6.699999809265137,21054800.0
2024-08-16 00:00:00+00:00,6.668565273284912,6.739999771118164,6.869999885559082,6.710000038146973,6.860000133514404,24138500.0
2024-08-19 00:00:00+00:00,6.797186851501465,6.869999885559082,6.929999828338623,6.769999980926514,6.789999961853027,18501700.0
2024-08-20 00:00:00+00:00,6.75761079788208,6.829999923706055,6.840000152587891,6.75,6.800000190734863,18947300.0
2024-08-21 00:00:00+00:00,6.72792911529541,6.800000190734863,6.860000133514404,6.739999771118164,6.849999904632568,18593300.0
2024-08-22 00:00:00+00:00,6.510260581970215,6.579999923706055,6.630000114440918,6.519999980926514,6.559999942779541,28593500.0
2024-08-23 00:00:00+00:00,6.628988742828369,6.699999809265137,6.739999771118164,6.639999866485596,6.670000076293945,21866800.0
2024-08-26 00:00:00+00:00,6.609200954437256,6.679999828338623,6.699999809265137,6.630000114440918,6.630000114440918,12725600.0
2024-08-27 00:00:00+00:00,6.599306583404541,6.670000076293945,6.690000057220459,6.619999885559082,6.650000095367432,13473300.0
2024-08-28 00:00:00+00:00,6.668565273284912,6.739999771118164,6.769999980926514,6.579999923706055,6.590000152587891,19243100.0
2024-08-29 00:00:00+00:00,6.5201544761657715,6.590000152587891,6.639999866485596,6.579999923706055,6.630000114440918,15746300.0
2024-08-30 00:00:00+00:00,6.450896263122559,6.519999980926514,6.570000171661377,6.429999828338623,6.449999809265137,19455800.0
2024-09-03 00:00:00+00:00,6.483562469482422,6.550000190734863,6.570000171661377,6.46999979019165,6.539999961853027,16060600.0
2024-09-04 00:00:00+00:00,6.562750816345215,6.630000114440918,6.739999771118164,6.619999885559082,6.639999866485596,16483900.0
2024-09-05 00:00:00+00:00,6.671635150909424,6.739999771118164,6.75,6.639999866485596,6.659999847412109,14460800.0
2024-09-06 00:00:00+00:00,6.5429534912109375,6.610000133514404,6.760000228881836,6.590000152587891,6.75,15523500.0
2024-09-09 00:00:00+00:00,6.632040500640869,6.699999809265137,6.710000038146973,6.610000133514404,6.610000133514404,14113900.0
2024-09-10 00:00:00+00:00,6.562750816345215,6.630000114440918,6.659999847412109,6.570000171661377,6.639999866485596,17076800.0
2024-09-11 00:00:00+00:00,6.552852153778076,6.619999885559082,6.679999828338623,6.579999923706055,6.639999866485596,16247900.0
2024-09-12 00:00:00+00:00,6.552852153778076,6.619999885559082,6.650000095367432,6.489999771118164,6.570000171661377,16813800.0
2024-09-13 00:00:00+00:00,6.602344512939453,6.670000076293945,6.71999979019165,6.590000152587891,6.679999828338623,14082000.0
2024-09-16 00:00:00+00:00,6.661736488342285,6.730000019073486,6.760000228881836,6.679999828338623,6.730000019073486,11039300.0
2024-09-17 00:00:00+00:00,6.6518378257751465,6.71999979019165,6.739999771118164,6.670000076293945,6.679999828338623,10528000.0
2024-09-18 00:00:00+00:00,6.661736488342285,6.730000019073486,6.820000171661377,6.679999828338623,6.769999980926514,15014700.0
2024-09-19 00:00:00+00:00,6.6518378257751465,6.71999979019165,6.800000190734863,6.699999809265137,6.789999961853027,14161300.0
2024-09-20 00:00:00+00:00,6.443967819213867,6.510000228881836,6.699999809265137,6.5,6.679999828338623,18389700.0
2024-09-23 00:00:00+00:00,6.472890377044678,6.489999771118164,6.519999980926514,6.420000076293945,6.460000038146973,20743900.0
2024-09-24 00:00:00+00:00,6.532732963562012,6.550000190734863,6.679999828338623,6.519999980926514,6.619999885559082,18455700.0
2024-09-25 00:00:00+00:00,6.582601070404053,6.599999904632568,6.610000133514404,6.550000190734863,6.590000152587891,21403400.0
2024-09-26 00:00:00+00:00,6.732206344604492,6.75,6.800000190734863,6.699999809265137,6.699999809265137,44956000.0
2024-09-27 00:00:00+00:00,6.762126922607422,6.78000020980835,6.800000190734863,6.71999979019165,6.75,24774900.0
2024-09-30 00:00:00+00:00,6.632469654083252,6.650000095367432,6.820000171661377,6.650000095367432,6.75,35224100.0
2024-10-01 00:00:00+00:00,6.502811908721924,6.519999980926514,6.659999847412109,6.489999771118164,6.650000095367432,30172800.0
2024-10-02 00:00:00+00:00,6.555697441101074,6.570000171661377,6.690000057220459,6.550000190734863,6.679999828338623,22587000.0
2024-10-03 00:00:00+00:00,6.366110801696777,6.380000114440918,6.429999828338623,6.309999942779541,6.409999847412109,24139400.0
2024-10-04 00:00:00+00:00,6.425980567932129,6.440000057220459,6.460000038146973,6.360000133514404,6.369999885559082,17118500.0
2024-10-07 00:00:00+00:00,6.425980567932129,6.440000057220459,6.5,6.389999866485596,6.389999866485596,17568600.0
2024-10-08 00:00:00+00:00,6.4060235023498535,6.420000076293945,6.460000038146973,6.369999885559082,6.369999885559082,19071100.0
2024-10-09 00:00:00+00:00,6.216437339782715,6.230000019073486,6.320000171661377,6.199999809265137,6.28000020980835,16934600.0
2024-10-10 00:00:00+00:00,6.256350517272949,6.269999980926514,6.289999961853027,6.199999809265137,6.239999771118164,33888900.0
2024-10-11 00:00:00+00:00,6.1765241622924805,6.190000057220459,6.21999979019165,6.139999866485596,6.210000038146973,17819900.0
2024-10-14 00:00:00+00:00,6.256350517272949,6.269999980926514,6.300000190734863,6.179999828338623,6.190000057220459,14210400.0
2024-10-15 00:00:00+00:00,6.206458568572998,6.21999979019165,6.260000228881836,6.170000076293945,6.199999809265137,18628000.0
2024-10-16 00:00:00+00:00,6.186501979827881,6.199999809265137,6.25,6.150000095367432,6.210000038146973,27643900.0
2024-10-17 00:00:00+00:00,6.196480751037598,6.210000038146973,6.260000228881836,6.119999885559082,6.119999885559082,14951700.0
2024-10-18 00:00:00+00:00,6.16654634475708,6.179999828338623,6.260000228881836,6.170000076293945,6.25,11890900.0
2024-10-21 00:00:00+00:00,6.146589279174805,6.159999847412109,6.210000038146973,6.139999866485596,6.170000076293945,10608500.0
2024-10-22 00:00:00+00:00,6.186501979827881,6.199999809265137,6.210000038146973,6.119999885559082,6.159999847412109,15132700.0
2024-10-23 00:00:00+00:00,6.216437339782715,6.230000019073486,6.239999771118164,6.139999866485596,6.150000095367432,15924300.0
2024-10-24 00:00:00+00:00,6.286284923553467,6.300000190734863,6.329999923706055,6.199999809265137,6.230000019073486,18406500.0
2024-10-25 00:00:00+00:00,6.1765241622924805,6.190000057220459,6.28000020980835,6.179999828338623,6.269999980926514,12765800.0
2024-10-28 00:00:00+00:00,6.276306629180908,6.289999961853027,6.320000171661377,6.25,6.28000020980835,20152200.0
2024-10-29 00:00:00+00:00,6.126633167266846,6.139999866485596,6.300000190734863,6.130000114440918,6.289999961853027,21268800.0
2024-10-30 00:00:00+00:00,6.126633167266846,6.139999866485596,6.159999847412109,6.099999904632568,6.110000133514404,10870300.0
2024-10-31 00:00:00+00:00,6.036829471588135,6.050000190734863,6.150000095367432,6.039999961853027,6.110000133514404,13844400.0
2024-11-01 00:00:00+00:00,5.927068710327148,5.940000057220459,6.090000152587891,5.929999828338623,6.059999942779541,23790700.0
2024-11-04 00:00:00+00:00,6.066763877868652,6.079999923706055,6.170000076293945,6.050000190734863,6.130000114440918,28199200.0
2024-11-05 00:00:00+00:00,6.276306629180908,6.289999961853027,6.389999866485596,6.190000057220459,6.230000019073486,59465000.0
2024-11-06 00:00:00+00:00,6.34615421295166,6.360000133514404,6.420000076293945,6.139999866485596,6.230000019073486,33883200.0
2024-11-07 00:00:00+00:00,6.236393451690674,6.25,6.400000095367432,6.230000019073486,6.389999866485596,22940300.0
2024-11-08 00:00:00+00:00,6.09669828414917,6.110000133514404,6.139999866485596,6.03000020980835,6.110000133514404,19751700.0
2024-11-11 00:00:00+00:00,6.066763877868652,6.079999923706055,6.139999866485596,6.039999961853027,6.059999942779541,19205300.0
2024-11-12 00:00:00+00:00,6.019843101501465,6.03000020980835,6.090000152587891,6.010000228881836,6.070000171661377,16677500.0
2024-11-13 00:00:00+00:00,5.920011043548584,5.929999828338623,5.980000019073486,5.889999866485596,5.96999979019165,22022500.0
2024-11-14 00:00:00+00:00,5.9000444412231445,5.909999847412109,5.980000019073486,5.889999866485596,5.960000038146973,31660200.0
2024-11-15 00:00:00+00:00,5.949961185455322,5.960000038146973,6.03000020980835,5.929999828338623,5.929999828338623,13673400.0
2024-11-18 00:00:00+00:00,5.949961185455322,5.960000038146973,6.0,5.940000057220459,5.949999809265137,18350200.0
2024-11-19 00:00:00+00:00,5.969926834106445,5.980000019073486,6.010000228881836,5.949999809265137,5.96999979019165,14690100.0
2024-11-20 00:00:00+00:00,5.949961185455322,5.960000038146973,5.96999979019165,5.929999828338623,5.960000038146973,6605900.0
2024-11-21 00:00:00+00:00,5.8501296043396,5.860000133514404,5.920000076293945,5.849999904632568,5.880000114440918,24940300.0
2024-11-22 00:00:00+00:00,5.840146064758301,5.849999904632568,5.889999866485596,5.829999923706055,5.840000152587891,13523900.0
2024-11-25 00:00:00+00:00,5.840146064758301,5.849999904632568,5.909999847412109,5.840000152587891,5.889999866485596,18148500.0
2024-11-26 00:00:00+00:00,5.979909896850586,5.989999771118164,6.050000190734863,5.909999847412109,5.920000076293945,21295500.0
2024-11-27 00:00:00+00:00,5.7303314208984375,5.739999771118164,5.96999979019165,5.699999809265137,5.960000038146973,34271200.0
2024-11-29 00:00:00+00:00,5.350971698760986,5.360000133514404,5.449999809265137,5.28000020980835,5.329999923706055,28018300.0
2024-12-02 00:00:00+00:00,5.3040242195129395,5.309999942779541,5.360000133514404,5.25,5.309999942779541,31667700.0
2024-12-03 00:00:00+00:00,5.343979358673096,5.349999904632568,5.360000133514404,5.269999980926514,5.320000171661377,26838800.0
2024-12-04 00:00:00+00:00,5.373945236206055,5.380000114440918,5.440000057220459,5.349999904632568,5.380000114440918,41490600.0
2024-12-05 00:00:00+00:00,5.523777008056641,5.53000020980835,5.570000171661377,5.5,5.539999961853027,37769700.0
2024-12-06 00:00:00+00:00,5.363956451416016,5.369999885559082,5.510000228881836,5.360000133514404,5.489999771118164,28927400.0
2024-12-09 00:00:00+00:00,5.363956451416016,5.369999885559082,5.480000019073486,5.369999885559082,5.429999828338623,16828900.0
2024-12-10 00:00:00+00:00,5.493810176849365,5.5,5.53000020980835,5.420000076293945,5.420000076293945,26233600.0
2024-12-11 00:00:00+00:00,5.5537428855896,5.559999942779541,5.619999885559082,5.380000114440918,5.460000038146973,59389100.0
2024-12-12 00:00:00+00:00,5.373945236206055,5.380000114440918,5.519999980926514,5.320000171661377,5.510000228881836,39862300.0
2024-12-13 00:00:00+00:00,5.264069080352783,5.269999980926514,5.369999885559082,5.260000228881836,5.360000133514404,33085500.0
2024-12-16 00:00:00+00:00,5.204136848449707,5.210000038146973,5.300000190734863,5.170000076293945,5.25,30036700.0
2024-12-17 00:00:00+00:00,5.224114418029785,5.230000019073486,5.300000190734863,5.130000114440918,5.150000095367432,43116900.0
2024-12-18 00:00:00+00:00,4.954418182373047,4.960000038146973,5.150000095367432,4.900000095367432,5.150000095367432,51636500.0
2024-12-19 00:00:00+00:00,5.014350414276123,5.019999980926514,5.119999885559082,5.0,5.079999923706055,88212100.0
2024-12-20 00:00:00+00:00,5.064294815063477,5.070000171661377,5.170000076293945,5.050000190734863,5.139999866485596,46682200.0
2024-12-23 00:00:00+00:00,4.964406967163086,4.96999979019165,5.010000228881836,4.940000057220459,5.0,17736600.0
2024-12-24 00:00:00+00:00,4.984384059906006,4.989999771118164,5.010000228881836,4.980000019073486,4.980000019073486,6462900.0
2024-12-26 00:00:00+00:00,4.994373321533203,5.0,5.03000020980835,4.940000057220459,4.940000057220459,21542000.0
2024-12-27 00:00:00+00:00,4.974395751953125,4.980000019073486,5.03000020980835,4.940000057220459,4.940000057220459,16111300.0
2024-12-30 00:00:00+00:00,4.994373321533203,5.0,5.03000020980835,4.960000038146973,4.989999771118164,19552300.0
2024-12-31 00:00:00+00:00,4.954418182373047,4.960000038146973,4.989999771118164,4.929999828338623,4.989999771118164,7259600.0
2025-01-02 00:00:00+00:00,4.947421550750732,4.949999809265137,5.019999980926514,4.860000133514404,4.869999885559082,26043800.0
2025-01-03 00:00:00+00:00,4.8674635887146,4.869999885559082,4.960000038146973,4.860000133514404,4.940000057220459,23280800.0
2025-01-06 00:00:00+00:00,5.067359447479248,5.070000171661377,5.110000133514404,4.980000019073486,4.989999771118164,22832800.0
2025-01-07 00:00:00+00:00,5.167307376861572,5.170000076293945,5.260000228881836,5.139999866485596,5.179999828338623,23958000.0
2025-01-08 00:00:00+00:00,5.097343921661377,5.099999904632568,5.099999904632568,5.03000020980835,5.070000171661377,26767000.0
2025-01-10 00:00:00+00:00,5.037374973297119,5.039999961853027,5.079999923706055,5.010000228881836,5.050000190734863,32155600.0
2025-01-13 00:00:00+00:00,5.087348937988281,5.090000152587891,5.119999885559082,5.03000020980835,5.03000020980835,16414800.0
2025-01-14 00:00:00+00:00,5.097343921661377,5.099999904632568,5.119999885559082,5.019999980926514,5.039999961853027,18542600.0
2025-01-15 00:00:00+00:00,5.357208728790283,5.360000133514404,5.369999885559082,5.21999979019165,5.25,38800800.0
2025-01-16 00:00:00+00:00,5.307234287261963,5.309999942779541,5.369999885559082,5.25,5.349999904632568,16170900.0
2025-01-17 00:00:00+00:00,5.317229270935059,5.320000171661377,5.400000095367432,5.309999942779541,5.329999923706055,20805900.0
2025-01-21 00:00:00+00:00,5.407182216644287,5.409999847412109,5.440000057220459,5.380000114440918,5.400000095367432,16966500.0
2025-01-22 00:00:00+00:00,5.467150688171387,5.46999979019165,5.519999980926514,5.460000038146973,5.480000019073486,15482400.0
2025-01-23 00:00:00+00:00,5.457156181335449,5.460000038146973,5.53000020980835,5.429999828338623,5.480000019073486,29935600.0
2025-01-24 00:00:00+00:00,5.467150688171387,5.46999979019165,5.519999980926514,5.440000057220459,5.480000019073486,12822400.0
2025-01-27 00:00:00+00:00,5.617073059082031,5.619999885559082,5.650000095367432,5.46999979019165,5.5,35966500.0
2025-01-28 00:00:00+00:00,5.687036514282227,5.690000057220459,5.710000038146973,5.590000152587891,5.590000152587891,31150400.0
2025-01-29 00:00:00+00:00,5.657052040100098,5.659999847412109,5.710000038146973,5.639999866485596,5.690000057220459,18499800.0
2025-01-30 00:00:00+00:00,5.7969794273376465,5.800000190734863,5.829999923706055,5.679999828338623,5.699999809265137,40949800.0
2025-01-31 00:00:00+00:00,5.7969794273376465,5.800000190734863,5.869999885559082,5.78000020980835,5.849999904632568,23815500.0
2025-02-03 00:00:00+00:00,5.75700044631958,5.760000228881836,5.800000190734863,5.650000095367432,5.670000076293945,20290800.0
2025-02-04 00:00:00+00:00,5.849999904632568,5.849999904632568,5.880000114440918,5.730000019073486,5.78000020980835,32062000.0
2025-02-05 00:00:00+00:00,5.929999828338623,5.929999828338623,5.960000038146973,5.809999942779541,5.809999942779541,39208400.0
2025-02-06 00:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.840000152587891,5.869999885559082,26300300.0
2025-02-07 00:00:00+00:00,5.849999904632568,5.849999904632568,5.980000019073486,5.809999942779541,5.920000076293945,51899800.0
2025-02-10 00:00:00+00:00,5.929999828338623,5.929999828338623,5.960000038146973,5.889999866485596,5.900000095367432,25480500.0
2025-02-11 00:00:00+00:00,6.039999961853027,6.039999961853027,6.050000190734863,5.960000038146973,6.019999980926514,27180400.0
