Date,Adj Close,Close,High,Low,Open,Volume
2024-05-23 00:00:00+00:00,87.87133026123047,89.11000061035156,90.80000305175781,88.80000305175781,90.3499984741211,1360225.0
2024-05-24 00:00:00+00:00,88.47285461425781,89.72000122070312,90.22000122070312,89.0448989868164,89.68000030517578,934659.0
2024-05-28 00:00:00+00:00,89.23213958740234,90.48999786376953,90.88999938964844,89.66999816894531,90.20999908447266,1283818.0
2024-05-29 00:00:00+00:00,88.08827209472656,89.33000183105469,89.80999755859375,88.83000183105469,89.7699966430664,957950.0
2024-05-30 00:00:00+00:00,88.66021728515625,89.91000366210938,90.65499877929688,89.43000030517578,89.62000274658203,1302618.0
2024-05-31 00:00:00+00:00,89.66603088378906,90.93000030517578,91.6500015258789,89.66500091552734,90.33000183105469,1653280.0
2024-06-03 00:00:00+00:00,89.72026824951172,90.98500061035156,92.07499694824219,89.79000091552734,91.47000122070312,2051622.0
2024-06-04 00:00:00+00:00,87.32897186279297,88.55999755859375,90.75,87.87999725341797,90.55999755859375,2748814.0
2024-06-05 00:00:00+00:00,87.56564331054688,88.80000305175781,89.18499755859375,87.83999633789062,88.69000244140625,1359223.0
2024-06-06 00:00:00+00:00,87.08244323730469,88.30999755859375,89.0999984741211,88.0,88.75,1152174.0
2024-06-07 00:00:00+00:00,87.06272888183594,88.29000091552734,88.54000091552734,87.48999786376953,87.62000274658203,1036583.0
2024-06-10 00:00:00+00:00,87.70368957519531,88.94000244140625,89.69999694824219,88.12000274658203,88.29000091552734,1048929.0
2024-06-11 00:00:00+00:00,87.47688293457031,88.70999908447266,89.49500274658203,87.93000030517578,88.5,1028113.0
2024-06-12 00:00:00+00:00,85.95829772949219,87.16999816894531,89.55999755859375,86.9800033569336,89.31999969482422,1168871.0
2024-06-13 00:00:00+00:00,84.85386657714844,86.05000305175781,87.19000244140625,85.30000305175781,86.63999938964844,1023057.0
2024-06-14 00:00:00+00:00,83.95651245117188,85.13999938964844,85.93000030517578,84.98999786376953,85.62000274658203,1484184.0
2024-06-17 00:00:00+00:00,83.45359802246094,84.62999725341797,86.13999938964844,84.19000244140625,85.43000030517578,1494425.0
2024-06-18 00:00:00+00:00,82.78305053710938,83.94999694824219,85.18000030517578,83.8499984741211,84.94000244140625,1445590.0
2024-06-20 00:00:00+00:00,82.77812194824219,83.94499969482422,84.6449966430664,83.25,83.68000030517578,1296951.0
2024-06-21 00:00:00+00:00,81.2743148803711,82.41999816894531,84.20999908447266,82.2699966430664,84.0,4871949.0
2024-06-24 00:00:00+00:00,83.60151672363281,84.77999877929688,85.33000183105469,82.875,83.05000305175781,1973742.0
2024-06-25 00:00:00+00:00,82.4576416015625,83.62000274658203,84.5199966430664,83.13999938964844,84.5199966430664,1418494.0
2024-06-26 00:00:00+00:00,81.5898666381836,82.73999786376953,83.55000305175781,82.31500244140625,83.4000015258789,1441324.0
2024-06-27 00:00:00+00:00,81.17571258544922,82.31999969482422,83.45999908447266,82.0,83.05000305175781,1469732.0
2024-06-28 00:00:00+00:00,81.04751586914062,82.19000244140625,83.30999755859375,81.75,83.13999938964844,1814831.0
2024-07-01 00:00:00+00:00,81.35320281982422,82.5,82.93000030517578,81.43000030517578,82.19000244140625,1468513.0
2024-07-02 00:00:00+00:00,81.86598205566406,83.0199966430664,83.625,82.18000030517578,82.66999816894531,1558632.0
2024-07-03 00:00:00+00:00,82.46749877929688,83.62999725341797,84.08999633789062,82.9800033569336,83.05000305175781,792760.0
2024-07-05 00:00:00+00:00,81.16584777832031,82.30999755859375,83.66000366210938,81.80000305175781,83.30999755859375,1995877.0
2024-07-08 00:00:00+00:00,81.45182037353516,82.5999984741211,83.25,81.94999694824219,82.41999816894531,1158580.0
2024-07-09 00:00:00+00:00,81.39265441894531,82.54000091552734,82.80999755859375,81.75,82.44999694824219,1776883.0
2024-07-10 00:00:00+00:00,81.86598205566406,83.0199966430664,83.12000274658203,81.94999694824219,82.51000213623047,1201631.0
2024-07-11 00:00:00+00:00,82.31958770751953,83.4800033569336,84.12999725341797,82.76000213623047,83.55999755859375,1472005.0
2024-07-12 00:00:00+00:00,82.31958770751953,83.4800033569336,84.38500213623047,83.2699966430664,84.27999877929688,1575673.0
2024-07-15 00:00:00+00:00,82.60555267333984,83.7699966430664,84.24500274658203,83.02999877929688,83.58000183105469,1285244.0
2024-07-16 00:00:00+00:00,81.67862701416016,82.83000183105469,83.76000213623047,82.66000366210938,83.69999694824219,1877409.0
2024-07-17 00:00:00+00:00,80.90946960449219,82.05000305175781,84.25,81.93000030517578,83.01000213623047,2550164.0
2024-07-18 00:00:00+00:00,80.20933532714844,81.33999633789062,83.0,81.20999908447266,82.83999633789062,1503287.0
2024-07-19 00:00:00+00:00,79.88391876220703,81.01000213623047,81.23999786376953,79.83999633789062,80.98999786376953,1556022.0
2024-07-22 00:00:00+00:00,80.22905731201172,81.36000061035156,81.63500213623047,80.54000091552734,81.0199966430664,1493591.0
2024-07-23 00:00:00+00:00,78.85838317871094,79.97000122070312,80.98500061035156,78.95010375976562,80.79000091552734,2007028.0
2024-07-24 00:00:00+00:00,76.58049774169922,77.66000366210938,80.62000274658203,77.59500122070312,80.2300033569336,1848579.0
2024-07-25 00:00:00+00:00,76.3240966796875,77.4000015258789,78.31999969482422,77.26000213623047,77.79000091552734,1840690.0
2024-07-26 00:00:00+00:00,76.70868682861328,77.79000091552734,78.75,76.48999786376953,77.43000030517578,3768997.0
2024-07-29 00:00:00+00:00,75.5056381225586,76.56999969482422,77.83000183105469,75.95999908447266,77.83000183105469,3032379.0
2024-07-30 00:00:00+00:00,75.18022918701172,76.23999786376953,77.27999877929688,75.05000305175781,75.45999908447266,3903976.0
2024-07-31 00:00:00+00:00,75.26897430419922,76.33000183105469,77.26850128173828,76.02999877929688,76.75,2274374.0
2024-08-01 00:00:00+00:00,73.99691009521484,75.04000091552734,77.2300033569336,74.51499938964844,76.80000305175781,2487932.0
2024-08-02 00:00:00+00:00,71.4231948852539,72.43000030517578,74.77999877929688,71.47000122070312,74.77999877929688,4369852.0
2024-08-05 00:00:00+00:00,70.1116714477539,71.0999984741211,71.55000305175781,69.41999816894531,70.06999969482422,3539735.0
2024-08-06 00:00:00+00:00,69.7369613647461,70.72000122070312,72.16999816894531,70.68000030517578,71.52999877929688,2101017.0
2024-08-07 00:00:00+00:00,70.51598358154297,71.51000213623047,72.87000274658203,71.38999938964844,71.98999786376953,1558812.0
2024-08-08 00:00:00+00:00,71.4231948852539,72.43000030517578,73.48999786376953,71.44999694824219,71.47000122070312,1499863.0
2024-08-09 00:00:00+00:00,71.51193237304688,72.5199966430664,73.1500015258789,71.6500015258789,72.5999984741211,984751.0
2024-08-12 00:00:00+00:00,72.35012817382812,73.37000274658203,73.95999908447266,72.79000091552734,72.79000091552734,942710.0
2024-08-13 00:00:00+00:00,71.24568939208984,72.25,72.95500183105469,71.98999786376953,72.83999633789062,1078362.0
2024-08-14 00:00:00+00:00,71.16679382324219,72.16999816894531,72.66000366210938,71.98999786376953,72.66000366210938,908375.0
2024-08-15 00:00:00+00:00,72.62303924560547,73.05999755859375,73.41000366210938,71.75,71.75,1155856.0
2024-08-16 00:00:00+00:00,72.49382019042969,72.93000030517578,73.19989776611328,72.04000091552734,72.04000091552734,927918.0
2024-08-19 00:00:00+00:00,73.73634338378906,74.18000030517578,74.55000305175781,73.19999694824219,73.19999694824219,1367575.0
2024-08-20 00:00:00+00:00,72.74232482910156,73.18000030517578,74.26000213623047,72.5250015258789,74.0,1131744.0
2024-08-21 00:00:00+00:00,71.93717193603516,72.37000274658203,73.91000366210938,71.94999694824219,73.80999755859375,1095691.0
2024-08-22 00:00:00+00:00,71.18170928955078,71.61000061035156,72.80500030517578,71.54119873046875,72.37000274658203,1475024.0
2024-08-23 00:00:00+00:00,73.00077056884766,73.44000244140625,73.44999694824219,72.06999969482422,72.13999938964844,1036515.0
2024-08-26 00:00:00+00:00,73.44807434082031,73.88999938964844,75.01499938964844,73.66999816894531,74.30000305175781,1769607.0
2024-08-27 00:00:00+00:00,72.54351806640625,72.9800033569336,74.0199966430664,72.62000274658203,73.70999908447266,1116926.0
2024-08-28 00:00:00+00:00,71.54949951171875,71.9800033569336,72.41000366210938,70.95999908447266,72.30999755859375,1357143.0
2024-08-29 00:00:00+00:00,73.54747772216797,73.98999786376953,74.04000091552734,71.91999816894531,72.41999816894531,1373162.0
2024-08-30 00:00:00+00:00,74.04448699951172,74.48999786376953,74.5999984741211,73.37999725341797,73.54000091552734,1670173.0
2024-09-03 00:00:00+00:00,71.75824737548828,72.19000244140625,73.33000183105469,70.80000305175781,73.23999786376953,3173891.0
2024-09-04 00:00:00+00:00,69.99882507324219,70.41999816894531,72.9000015258789,70.37000274658203,72.23999786376953,2044658.0
2024-09-05 00:00:00+00:00,71.56938171386719,72.0,72.20999908447266,70.04000091552734,71.05999755859375,5483252.0
2024-09-06 00:00:00+00:00,70.41631317138672,70.83999633789062,73.2699966430664,70.74500274658203,72.19000244140625,4699783.0
2024-09-09 00:00:00+00:00,69.88948059082031,70.30999755859375,71.01000213623047,69.94999694824219,70.58000183105469,2242108.0
2024-09-10 00:00:00+00:00,70.29703521728516,70.72000122070312,70.77999877929688,69.12000274658203,70.43000030517578,1537726.0
2024-09-11 00:00:00+00:00,71.91728210449219,72.3499984741211,72.41999816894531,69.95999908447266,71.0199966430664,1286979.0
2024-09-12 00:00:00+00:00,71.90734100341797,72.33999633789062,72.66999816894531,71.05999755859375,72.37999725341797,998018.0
2024-09-13 00:00:00+00:00,72.7820816040039,73.22000122070312,73.48999786376953,72.3499984741211,72.73999786376953,1380026.0
2024-09-16 00:00:00+00:00,72.62303924560547,73.05999755859375,74.16999816894531,72.69999694824219,73.61000061035156,1076725.0
2024-09-17 00:00:00+00:00,72.90135955810547,73.33999633789062,73.4800033569336,72.7699966430664,73.20999908447266,1198314.0
2024-09-18 00:00:00+00:00,74.06436920166016,74.51000213623047,75.75,73.33000183105469,73.37000274658203,2058446.0
2024-09-19 00:00:00+00:00,76.11204528808594,76.56999969482422,77.43000030517578,75.16999816894531,76.0999984741211,2099779.0
2024-09-20 00:00:00+00:00,77.99073791503906,78.45999908447266,79.0,75.9000015258789,76.69000244140625,4030525.0
2024-09-23 00:00:00+00:00,79.77997589111328,80.26000213623047,80.87000274658203,78.30999755859375,78.5199966430664,2830402.0
2024-09-24 00:00:00+00:00,79.61099243164062,80.08999633789062,81.26000213623047,79.80999755859375,81.26000213623047,1877016.0
2024-09-25 00:00:00+00:00,77.77205657958984,78.23999786376953,80.42500305175781,78.19999694824219,80.08000183105469,2008965.0
2024-09-26 00:00:00+00:00,79.81974029541016,80.30000305175781,80.87000274658203,77.41000366210938,77.8499984741211,4966917.0
2024-09-27 00:00:00+00:00,82.1059799194336,82.5999984741211,83.86000061035156,80.71880340576172,81.25,3821113.0
2024-09-30 00:00:00+00:00,81.75807189941406,82.25,83.72000122070312,81.91000366210938,82.27999877929688,9983706.0
2024-10-01 00:00:00+00:00,80.9728012084961,81.45999908447266,82.45500183105469,80.75,81.88999938964844,4268345.0
2024-10-02 00:00:00+00:00,82.74214935302734,83.23999786376953,83.41000366210938,81.66000366210938,83.3499984741211,2127651.0
2024-10-03 00:00:00+00:00,84.70037078857422,85.20999908447266,85.30000305175781,83.11000061035156,83.37999725341797,3460261.0
2024-10-04 00:00:00+00:00,85.11785888671875,85.62999725341797,86.0,84.5510025024414,84.93499755859375,3573816.0
2024-10-07 00:00:00+00:00,84.92900085449219,85.44000244140625,85.9000015258789,85.05000305175781,85.81999969482422,3424625.0
2024-10-08 00:00:00+00:00,85.48564910888672,86.0,86.12000274658203,83.26000213623047,84.4800033569336,2383658.0
2024-10-09 00:00:00+00:00,86.50948333740234,87.02999877929688,87.2300033569336,85.47000122070312,86.0,2907258.0
2024-10-10 00:00:00+00:00,86.09200286865234,86.61000061035156,87.26000213623047,86.44000244140625,87.0999984741211,1966082.0
2024-10-11 00:00:00+00:00,86.8673324584961,87.38999938964844,88.16999816894531,86.05000305175781,86.0999984741211,2302475.0
2024-10-14 00:00:00+00:00,86.10194396972656,86.62000274658203,87.5999984741211,86.20999908447266,86.88999938964844,3145096.0
2024-10-15 00:00:00+00:00,85.27690124511719,85.79000091552734,86.44999694824219,84.5,85.19999694824219,3493314.0
2024-10-16 00:00:00+00:00,85.9428939819336,86.45999908447266,86.45999908447266,85.02999877929688,86.0,2600943.0
2024-10-17 00:00:00+00:00,87.04625701904297,87.56999969482422,87.94999694824219,86.1050033569336,86.56999969482422,1782457.0
2024-10-18 00:00:00+00:00,86.1417007446289,86.66000366210938,87.5,86.05000305175781,87.0250015258789,3185551.0
2024-10-21 00:00:00+00:00,85.23714447021484,85.75,87.5,85.19000244140625,86.48999786376953,2397047.0
2024-10-22 00:00:00+00:00,83.86540222167969,84.37000274658203,86.44999694824219,84.125,86.06999969482422,1578870.0
2024-10-23 00:00:00+00:00,82.79185485839844,83.29000091552734,84.1050033569336,82.69999694824219,83.73999786376953,1585936.0
2024-10-24 00:00:00+00:00,84.78983306884766,85.30000305175781,85.31999969482422,83.04000091552734,83.69999694824219,1400599.0
2024-10-25 00:00:00+00:00,84.28288269042969,84.79000091552734,86.16999816894531,84.60009765625,85.76000213623047,1227874.0
2024-10-28 00:00:00+00:00,84.75007629394531,85.26000213623047,85.37999725341797,82.69000244140625,82.7300033569336,1596913.0
2024-10-29 00:00:00+00:00,85.2172622680664,85.7300033569336,85.87999725341797,85.01000213623047,85.81999969482422,2015523.0
2024-10-30 00:00:00+00:00,88.16949462890625,88.69999694824219,90.41000366210938,86.01000213623047,86.01000213623047,3837029.0
2024-10-31 00:00:00+00:00,84.21330261230469,84.72000122070312,89.29000091552734,84.66000366210938,89.19000244140625,2600875.0
2024-11-01 00:00:00+00:00,83.1596450805664,83.66000366210938,85.91000366210938,83.0999984741211,85.51000213623047,2615190.0
2024-11-04 00:00:00+00:00,85.32659912109375,85.83999633789062,86.44999694824219,83.41500091552734,83.41999816894531,2180138.0
2024-11-05 00:00:00+00:00,86.1516342163086,86.66999816894531,87.1500015258789,85.05000305175781,85.12000274658203,2035752.0
2024-11-06 00:00:00+00:00,91.80760955810547,92.36000061035156,93.12999725341797,89.20999908447266,89.75,4172595.0
2024-11-07 00:00:00+00:00,91.58892059326172,92.13999938964844,92.51000213623047,91.02999877929688,92.05999755859375,3220730.0
2024-11-08 00:00:00+00:00,91.93682861328125,92.48999786376953,93.45999908447266,91.23999786376953,91.61000061035156,1837736.0
2024-11-11 00:00:00+00:00,95.16738891601562,95.73999786376953,96.62000274658203,93.62999725341797,94.25,2813035.0
2024-11-12 00:00:00+00:00,95.00835418701172,95.58000183105469,96.03500366210938,94.76000213623047,95.2300033569336,2212384.0
2024-11-13 00:00:00+00:00,95.56500244140625,96.13999938964844,96.5,94.88999938964844,94.97000122070312,1928442.0
2024-11-14 00:00:00+00:00,95.19000244140625,95.19000244140625,96.55000305175781,94.67749786376953,95.91999816894531,1848679.0
2024-11-15 00:00:00+00:00,94.98999786376953,94.98999786376953,96.11370086669922,94.51000213623047,95.01000213623047,2414911.0
2024-11-18 00:00:00+00:00,96.41999816894531,96.41999816894531,97.54000091552734,95.63999938964844,95.91999816894531,2590089.0
2024-11-19 00:00:00+00:00,,,,,,
