Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-08-23 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-08-26 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-08-27 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-08-28 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-08-29 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100.0
2024-08-30 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,152.0
2024-09-03 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,121.0
2024-09-04 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,130.0
2024-09-05 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,164.0
2024-09-06 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-09 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-10 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-11 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-12 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-13 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-16 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-17 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-18 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-19 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,309.0
2024-09-20 00:00:00+00:00,10.890000343322754,10.890000343322754,10.9399995803833,10.850000381469727,10.899999618530273,3943.0
2024-09-23 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-24 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-25 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-26 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-27 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-30 00:00:00+00:00,10.920000076293945,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,226029.0
2024-10-01 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7574.0
2024-10-02 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,587.0
2024-10-03 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-10-04 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-10-07 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1157.0
2024-10-08 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-10-09 00:00:00+00:00,10.989999771118164,10.989999771118164,11.09000015258789,10.989999771118164,11.050000190734863,2487.0
2024-10-10 00:00:00+00:00,11.0,11.0,11.100000381469727,11.0,11.079999923706055,1359.0
2024-10-11 00:00:00+00:00,11.079999923706055,11.079999923706055,11.09000015258789,10.604999542236328,11.079999923706055,901.0
2024-10-14 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-10-15 00:00:00+00:00,11.010000228881836,11.010000228881836,11.032299995422363,11.0,11.0,1068.0
2024-10-16 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2024-10-17 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,415.0
2024-10-18 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-21 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-22 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,776.0
2024-10-23 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,26122.0
2024-10-24 00:00:00+00:00,11.380000114440918,11.380000114440918,11.520000457763672,11.100000381469727,11.1899995803833,4024.0
2024-10-25 00:00:00+00:00,11.3100004196167,11.3100004196167,12.899999618530273,11.289999961853027,11.300000190734863,14068.0
2024-10-28 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.029999732971191,11.039999961853027,4936.0
2024-10-29 00:00:00+00:00,11.050000190734863,11.050000190734863,11.100000381469727,11.029999732971191,11.039999961853027,16711.0
2024-10-30 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,234.0
2024-10-31 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.069999694824219,11.069999694824219,666.0
2024-11-01 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,604.0
2024-11-04 00:00:00+00:00,11.140000343322754,11.140000343322754,11.149999618530273,11.079999923706055,11.100000381469727,820.0
2024-11-05 00:00:00+00:00,11.119999885559082,11.119999885559082,11.140000343322754,11.119999885559082,11.130000114440918,2694.0
2024-11-06 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,29574.0
2024-11-07 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,2533.0
2024-11-08 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0
2024-11-11 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0
2024-11-12 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,10006.0
2024-11-13 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0
2024-11-14 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.145000457763672,11.149999618530273,50106.0
2024-11-15 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0
2024-11-18 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,968.0
2024-11-19 00:00:00+00:00,11.170000076293945,11.170000076293945,11.180000305175781,11.15999984741211,11.15999984741211,72529.0
2024-11-20 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0
2024-11-21 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0
2024-11-22 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1147.0
2024-11-25 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,17129.0
2024-11-26 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-11-27 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-11-29 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,122.0
2024-12-02 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-03 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-04 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,210.0
2024-12-05 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-06 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,699.0
2024-12-09 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-10 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,566.0
2024-12-11 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-12 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,386.0
2024-12-13 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0
2024-12-16 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0
2024-12-17 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0
2024-12-18 00:00:00+00:00,11.220000267028809,11.220000267028809,11.229999542236328,11.180000305175781,11.220000267028809,159217.0
2024-12-19 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0
2024-12-20 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,1078.0
2024-12-23 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-24 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-26 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-12-27 00:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.25,11.25,2139.0
2024-12-30 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.149999618530273,11.15839958190918,6275.0
2024-12-31 00:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,705.0
2025-01-02 00:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10000.0
2025-01-03 00:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,245141.0
2025-01-06 00:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2025-01-07 00:00:00+00:00,11.229999542236328,11.229999542236328,11.260000228881836,11.220000267028809,11.260000228881836,49868.0
2025-01-08 00:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.199999809265137,11.199999809265137,236.0
2025-01-10 00:00:00+00:00,11.140000343322754,11.140000343322754,11.470000267028809,11.140000343322754,11.270000457763672,53198.0
2025-01-13 00:00:00+00:00,11.28499984741211,11.28499984741211,11.300000190734863,11.260000228881836,11.260000228881836,3332.0
2025-01-14 00:00:00+00:00,11.279999732971191,11.279999732971191,11.300000190734863,11.255000114440918,11.300000190734863,1138.0
2025-01-15 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.220000267028809,11.220000267028809,1527.0
2025-01-16 00:00:00+00:00,12.329999923706055,12.329999923706055,13.15999984741211,9.510000228881836,11.279999732971191,11983.0
2025-01-17 00:00:00+00:00,12.699999809265137,12.699999809265137,14.699999809265137,12.279999732971191,12.989999771118164,3614.0
2025-01-21 00:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,13.0,13.050000190734863,29958.0
2025-01-22 00:00:00+00:00,11.140000343322754,11.140000343322754,17.489999771118164,10.0,17.489999771118164,40946.0
2025-01-23 00:00:00+00:00,8.53499984741211,8.53499984741211,11.0,8.53499984741211,10.960000038146973,20617.0
2025-01-24 00:00:00+00:00,2.9100000858306885,2.9100000858306885,9.0,2.569999933242798,8.140000343322754,709972.0
