Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,7.360000133514404,7.360000133514404,7.400000095367432,7.269999980926514,7.389999866485596,12969834.0
2024-05-23 00:00:00+00:00,7.309999942779541,7.309999942779541,7.5,7.28000020980835,7.449999809265137,10069914.0
2024-05-24 00:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.300000190734863,7.380000114440918,7480604.0
2024-05-28 00:00:00+00:00,7.440000057220459,7.440000057220459,7.510000228881836,7.400000095367432,7.420000076293945,10065091.0
2024-05-29 00:00:00+00:00,7.360000133514404,7.360000133514404,7.409999847412109,7.28000020980835,7.380000114440918,12594332.0
2024-05-30 00:00:00+00:00,7.389999866485596,7.389999866485596,7.519999980926514,7.360000133514404,7.360000133514404,15222153.0
2024-05-31 00:00:00+00:00,7.53000020980835,7.53000020980835,7.570000171661377,7.420000076293945,7.449999809265137,16020185.0
2024-06-03 00:00:00+00:00,7.510000228881836,7.510000228881836,7.630000114440918,7.374899864196777,7.610000133514404,15349438.0
2024-06-04 00:00:00+00:00,7.230000019073486,7.230000019073486,7.449999809265137,7.179999828338623,7.440000057220459,19830147.0
2024-06-05 00:00:00+00:00,7.28000020980835,7.28000020980835,7.320000171661377,7.199999809265137,7.239999771118164,10948787.0
2024-06-06 00:00:00+00:00,7.230000019073486,7.230000019073486,7.329999923706055,7.199999809265137,7.289999961853027,6534217.0
2024-06-07 00:00:00+00:00,7.230000019073486,7.230000019073486,7.260000228881836,7.139999866485596,7.150000095367432,7879550.0
2024-06-10 00:00:00+00:00,7.349999904632568,7.349999904632568,7.360000133514404,7.21999979019165,7.230000019073486,7535985.0
2024-06-11 00:00:00+00:00,7.25,7.25,7.369999885559082,7.25,7.320000171661377,19863687.0
2024-06-12 00:00:00+00:00,7.130000114440918,7.130000114440918,7.349999904632568,7.113999843597412,7.309999942779541,10231579.0
2024-06-13 00:00:00+00:00,7.03000020980835,7.03000020980835,7.139999866485596,6.960000038146973,7.099999904632568,9274840.0
2024-06-14 00:00:00+00:00,6.949999809265137,6.949999809265137,7.019999980926514,6.920000076293945,6.949999809265137,13431511.0
2024-06-17 00:00:00+00:00,6.869999885559082,6.869999885559082,7.009900093078613,6.829999923706055,6.929999828338623,13813305.0
2024-06-18 00:00:00+00:00,6.75,6.75,6.900000095367432,6.75,6.869999885559082,15920340.0
2024-06-20 00:00:00+00:00,6.769999980926514,6.769999980926514,6.820000171661377,6.699999809265137,6.710000038146973,16628346.0
2024-06-21 00:00:00+00:00,6.670000076293945,6.670000076293945,6.804999828338623,6.650000095367432,6.769999980926514,36424953.0
2024-06-24 00:00:00+00:00,6.929999828338623,6.929999828338623,6.96999979019165,6.699999809265137,6.71999979019165,13550795.0
2024-06-25 00:00:00+00:00,6.820000171661377,6.820000171661377,6.909999847412109,6.769999980926514,6.909999847412109,10644925.0
2024-06-26 00:00:00+00:00,6.75,6.75,6.849999904632568,6.659999847412109,6.809999942779541,14667116.0
2024-06-27 00:00:00+00:00,6.71999979019165,6.71999979019165,6.815000057220459,6.699999809265137,6.75,11451399.0
2024-06-28 00:00:00+00:00,6.730000019073486,6.730000019073486,6.820000171661377,6.699999809265137,6.760000228881836,18999153.0
2024-07-01 00:00:00+00:00,6.769999980926514,6.769999980926514,6.800000190734863,6.659999847412109,6.75,13956573.0
2024-07-02 00:00:00+00:00,6.820000171661377,6.820000171661377,6.864999771118164,6.739999771118164,6.820000171661377,15390404.0
2024-07-03 00:00:00+00:00,6.909999847412109,6.909999847412109,6.929900169372559,6.809999942779541,6.860000133514404,8678995.0
2024-07-05 00:00:00+00:00,6.75,6.75,6.889999866485596,6.699999809265137,6.820000171661377,20380491.0
2024-07-08 00:00:00+00:00,6.769999980926514,6.769999980926514,6.840000152587891,6.739999771118164,6.769999980926514,12272560.0
2024-07-09 00:00:00+00:00,6.820000171661377,6.820000171661377,6.849999904632568,6.699999809265137,6.78000020980835,18968403.0
2024-07-10 00:00:00+00:00,6.869999885559082,6.869999885559082,6.889999866485596,6.760000228881836,6.809999942779541,12153381.0
2024-07-11 00:00:00+00:00,6.940000057220459,6.940000057220459,6.989999771118164,6.8445000648498535,6.900000095367432,11784978.0
2024-07-12 00:00:00+00:00,6.900000095367432,6.900000095367432,7.039999961853027,6.880000114440918,6.989999771118164,19391823.0
2024-07-15 00:00:00+00:00,6.960000038146973,6.960000038146973,7.0,6.880000114440918,6.929999828338623,22392844.0
2024-07-16 00:00:00+00:00,6.860000133514404,6.860000133514404,6.980000019073486,6.849999904632568,6.980000019073486,19576063.0
2024-07-17 00:00:00+00:00,6.760000228881836,6.760000228881836,6.989999771118164,6.760000228881836,6.880000114440918,31035839.0
2024-07-18 00:00:00+00:00,6.690000057220459,6.690000057220459,6.860000133514404,6.670000076293945,6.789999961853027,21026329.0
2024-07-19 00:00:00+00:00,6.679999828338623,6.679999828338623,6.710000038146973,6.53000020980835,6.670000076293945,22654215.0
2024-07-22 00:00:00+00:00,6.690000057220459,6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,16120629.0
2024-07-23 00:00:00+00:00,6.590000152587891,6.590000152587891,6.670000076293945,6.489999771118164,6.630000114440918,25589887.0
2024-07-24 00:00:00+00:00,6.380000114440918,6.380000114440918,6.639999866485596,6.380000114440918,6.610000133514404,21433915.0
2024-07-25 00:00:00+00:00,6.340000152587891,6.340000152587891,6.46999979019165,6.340000152587891,6.360000133514404,37580590.0
2024-07-26 00:00:00+00:00,6.53000020980835,6.53000020980835,6.630000114440918,6.260000228881836,6.349999904632568,52856876.0
2024-07-29 00:00:00+00:00,6.449999809265137,6.449999809265137,6.53000020980835,6.400000095367432,6.5,33182113.0
2024-07-30 00:00:00+00:00,6.449999809265137,6.449999809265137,6.53000020980835,6.329999923706055,6.400000095367432,28714281.0
2024-07-31 00:00:00+00:00,6.449999809265137,6.449999809265137,6.53000020980835,6.420000076293945,6.519999980926514,22132441.0
2024-08-01 00:00:00+00:00,6.329999923706055,6.329999923706055,6.519999980926514,6.28000020980835,6.480000019073486,28810443.0
2024-08-02 00:00:00+00:00,6.099999904632568,6.099999904632568,6.329999923706055,6.010000228881836,6.320000171661377,45301269.0
2024-08-05 00:00:00+00:00,6.019999980926514,6.019999980926514,6.045000076293945,5.849999904632568,5.920000076293945,36767454.0
2024-08-06 00:00:00+00:00,6.0,6.0,6.129899978637695,5.96999979019165,6.039999961853027,22097852.0
2024-08-07 00:00:00+00:00,6.050000190734863,6.050000190734863,6.179999828338623,6.039999961853027,6.110000133514404,20577331.0
2024-08-08 00:00:00+00:00,6.159999847412109,6.159999847412109,6.244999885559082,6.050000190734863,6.059999942779541,14136162.0
2024-08-09 00:00:00+00:00,6.170000076293945,6.170000076293945,6.210000038146973,6.079999923706055,6.159999847412109,12227930.0
2024-08-12 00:00:00+00:00,6.230000019073486,6.230000019073486,6.289999961853027,6.190000057220459,6.199999809265137,13343238.0
2024-08-13 00:00:00+00:00,6.130000114440918,6.130000114440918,6.239999771118164,6.110000133514404,6.199999809265137,15921249.0
2024-08-14 00:00:00+00:00,6.150000095367432,6.150000095367432,6.190000057220459,6.110000133514404,6.159999847412109,10103086.0
2024-08-15 00:00:00+00:00,6.260000228881836,6.260000228881836,6.300000190734863,6.099999904632568,6.099999904632568,12632691.0
2024-08-16 00:00:00+00:00,6.239999771118164,6.239999771118164,6.28000020980835,6.170000076293945,6.170000076293945,11089459.0
2024-08-19 00:00:00+00:00,6.360000133514404,6.360000133514404,6.395999908447266,6.260000228881836,6.269999980926514,14591612.0
2024-08-20 00:00:00+00:00,6.28000020980835,6.28000020980835,6.369999885559082,6.21999979019165,6.349999904632568,14003232.0
2024-08-21 00:00:00+00:00,6.21999979019165,6.21999979019165,6.340000152587891,6.170000076293945,6.329999923706055,10544870.0
2024-08-22 00:00:00+00:00,6.150000095367432,6.150000095367432,6.260000228881836,6.130000114440918,6.199999809265137,14546751.0
2024-08-23 00:00:00+00:00,6.289999961853027,6.289999961853027,6.309999942779541,6.190000057220459,6.190000057220459,10684770.0
2024-08-26 00:00:00+00:00,6.340000152587891,6.340000152587891,6.440000057220459,6.320000171661377,6.320000171661377,11844005.0
2024-08-27 00:00:00+00:00,6.260000228881836,6.260000228881836,6.360000133514404,6.230000019073486,6.309999942779541,12660389.0
2024-08-28 00:00:00+00:00,6.199999809265137,6.199999809265137,6.210000038146973,6.079999923706055,6.190000057220459,11463833.0
2024-08-29 00:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.179999828338623,6.210000038146973,9850260.0
2024-08-30 00:00:00+00:00,6.380000114440918,6.380000114440918,6.409999847412109,6.284999847412109,6.309999942779541,15708614.0
2024-09-03 00:00:00+00:00,6.170000076293945,6.170000076293945,6.289999961853027,6.065000057220459,6.260000228881836,18032560.0
2024-09-04 00:00:00+00:00,6.03000020980835,6.03000020980835,6.2399001121521,6.019999980926514,6.190000057220459,13106952.0
2024-09-05 00:00:00+00:00,6.130000114440918,6.130000114440918,6.150000095367432,5.980000019073486,6.079999923706055,41721984.0
2024-09-06 00:00:00+00:00,6.039999961853027,6.039999961853027,6.239999771118164,6.019999980926514,6.130000114440918,27838366.0
2024-09-09 00:00:00+00:00,6.010000228881836,6.010000228881836,6.039999961853027,5.949999809265137,5.96999979019165,18645926.0
2024-09-10 00:00:00+00:00,6.03000020980835,6.03000020980835,6.039999961853027,5.890100002288818,6.039999961853027,14859821.0
2024-09-11 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,5.960000038146973,6.034999847412109,17369835.0
2024-09-12 00:00:00+00:00,6.179999828338623,6.179999828338623,6.239999771118164,6.0843000411987305,6.230000019073486,15965353.0
2024-09-13 00:00:00+00:00,6.260000228881836,6.260000228881836,6.28000020980835,6.199999809265137,6.239999771118164,18356266.0
2024-09-16 00:00:00+00:00,6.260000228881836,6.260000228881836,6.34499979019165,6.235000133514404,6.269999980926514,13152641.0
2024-09-17 00:00:00+00:00,6.289999961853027,6.289999961853027,6.300000190734863,6.223999977111816,6.260000228881836,15945622.0
2024-09-18 00:00:00+00:00,6.349999904632568,6.349999904632568,6.480000019073486,6.269999980926514,6.300000190734863,29394782.0
2024-09-19 00:00:00+00:00,6.559999942779541,6.559999942779541,6.630000114440918,6.420000076293945,6.5,25168283.0
2024-09-20 00:00:00+00:00,6.71999979019165,6.71999979019165,6.764999866485596,6.53000020980835,6.590000152587891,40808154.0
2024-09-23 00:00:00+00:00,6.880000114440918,6.880000114440918,6.928100109100342,6.710000038146973,6.730000019073486,26932163.0
2024-09-24 00:00:00+00:00,6.860000133514404,6.860000133514404,6.954999923706055,6.849999904632568,6.949999809265137,18390283.0
2024-09-25 00:00:00+00:00,6.730000019073486,6.730000019073486,6.900000095367432,6.71999979019165,6.869999885559082,20221834.0
2024-09-26 00:00:00+00:00,6.980000019073486,6.980000019073486,7.010000228881836,6.710000038146973,6.75,40111564.0
2024-09-27 00:00:00+00:00,7.150000095367432,7.150000095367432,7.260000228881836,6.990699768066406,7.010000228881836,32789975.0
2024-09-30 00:00:00+00:00,7.110000133514404,7.110000133514404,7.260000228881836,7.090000152587891,7.130000114440918,119317161.0
2024-10-01 00:00:00+00:00,,,,,,
2024-10-02 00:00:00+00:00,,,,,,
2024-10-03 00:00:00+00:00,,,,,,
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
