Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,52559.0
2024-08-14 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.7799999713897705,3.7799999713897705,48953.0
2024-08-15 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,28098.0
2024-08-16 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.9700000286102295,4.010000228881836,23905.0
2024-08-19 00:00:00+00:00,3.984999895095825,3.984999895095825,4.099999904632568,3.859999895095825,4.099999904632568,53109.0
2024-08-20 00:00:00+00:00,4.050000190734863,4.050000190734863,4.070000171661377,3.9200000762939453,4.0,29370.0
2024-08-21 00:00:00+00:00,4.090000152587891,4.090000152587891,4.099999904632568,4.03000020980835,4.070000171661377,55464.0
2024-08-22 00:00:00+00:00,4.5,4.5,4.5,4.090000152587891,4.090000152587891,138333.0
2024-08-23 00:00:00+00:00,4.900000095367432,4.900000095367432,5.0,4.690000057220459,4.730000019073486,136135.0
2024-08-26 00:00:00+00:00,5.070000171661377,5.070000171661377,5.340000152587891,4.945000171661377,5.0,478952.0
2024-08-27 00:00:00+00:00,4.75,4.75,5.239999771118164,4.059999942779541,5.150000095367432,215279.0
2024-08-28 00:00:00+00:00,4.789999961853027,4.789999961853027,5.119999885559082,4.599999904632568,4.920000076293945,210727.0
2024-08-29 00:00:00+00:00,5.460000038146973,5.460000038146973,5.5,4.809999942779541,4.869999885559082,344144.0
2024-08-30 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.6500000953674316,3.130000114440918,3.609999895095825,1587059.0
2024-09-03 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.2300000190734863,2.950000047683716,3.0,292319.0
2024-09-04 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.9800000190734863,2.694999933242798,2.9700000286102295,207700.0
2024-09-05 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.700000047683716,166955.0
2024-09-06 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.2300000190734863,2.799999952316284,2.799999952316284,226845.0
2024-09-09 00:00:00+00:00,2.869999885559082,2.869999885559082,3.036900043487549,2.8499999046325684,2.940000057220459,48766.0
2024-09-10 00:00:00+00:00,2.869999885559082,2.869999885559082,2.990000009536743,2.800100088119507,2.9000000953674316,19639.0
2024-09-11 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.930000066757202,2.7300000190734863,2.880000114440918,41677.0
2024-09-12 00:00:00+00:00,2.819999933242798,2.819999933242798,2.9502999782562256,2.759999990463257,2.950000047683716,31456.0
2024-09-13 00:00:00+00:00,2.740000009536743,2.740000009536743,2.880000114440918,2.7300000190734863,2.799999952316284,38270.0
2024-09-16 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8499999046325684,44672.0
2024-09-17 00:00:00+00:00,3.119999885559082,3.119999885559082,3.171600103378296,2.880000114440918,2.9000000953674316,66449.0
2024-09-18 00:00:00+00:00,2.859999895095825,2.859999895095825,3.131999969482422,2.859999895095825,3.109999895095825,52287.0
2024-09-19 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9100000858306885,20182.0
2024-09-20 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0666000843048096,2.941999912261963,3.0,30232.0
2024-09-23 00:00:00+00:00,3.130000114440918,3.130000114440918,3.240000009536743,2.9200000762939453,2.9700000286102295,46442.0
2024-09-24 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.390000104904175,3.046099901199341,3.1500000953674316,105921.0
2024-09-25 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.259999990463257,3.0850000381469727,3.259999990463257,44860.0
2024-09-26 00:00:00+00:00,3.065000057220459,3.065000057220459,3.2992000579833984,3.0023999214172363,3.2300000190734863,46193.0
2024-09-27 00:00:00+00:00,3.180000066757202,3.180000066757202,3.2049999237060547,3.0,3.0399999618530273,50515.0
2024-09-30 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.25,3.0799999237060547,3.1600000858306885,20121.0
2024-10-01 00:00:00+00:00,3.190000057220459,3.190000057220459,3.240000009536743,3.1275999546051025,3.180000066757202,15003.0
2024-10-02 00:00:00+00:00,3.119999885559082,3.119999885559082,3.1700000762939453,3.069999933242798,3.140000104904175,18183.0
2024-10-03 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.136899948120117,3.059999942779541,3.109999895095825,8846.0
2024-10-04 00:00:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.049999952316284,3.0799999237060547,13639.0
2024-10-07 00:00:00+00:00,3.190000057220459,3.190000057220459,3.2279999256134033,3.140000104904175,3.2200000286102295,14390.0
2024-10-08 00:00:00+00:00,3.069999933242798,3.069999933242798,3.190000057220459,3.069999933242798,3.186500072479248,137197.0
2024-10-09 00:00:00+00:00,2.549999952316284,2.549999952316284,2.7899999618530273,2.4600000381469727,2.700000047683716,193512.0
2024-10-10 00:00:00+00:00,2.640000104904175,2.640000104904175,2.6500000953674316,2.569999933242798,2.569999933242798,77895.0
2024-10-11 00:00:00+00:00,2.509999990463257,2.509999990463257,2.680000066757202,2.5,2.6500000953674316,55863.0
2024-10-14 00:00:00+00:00,2.390000104904175,2.390000104904175,2.5250000953674316,2.3499999046325684,2.509999990463257,84220.0
2024-10-15 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.450000047683716,2.2864999771118164,2.380000114440918,102679.0
2024-10-16 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.3499999046325684,2.3499999046325684,136817.0
2024-10-17 00:00:00+00:00,2.430000066757202,2.430000066757202,2.680000066757202,2.2899999618530273,2.5,306541.0
2024-10-18 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.309999942779541,2.390000104904175,42832.0
2024-10-21 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.390000104904175,2.1600000858306885,2.309999942779541,86670.0
2024-10-22 00:00:00+00:00,2.109999895095825,2.109999895095825,2.1700000762939453,1.8200000524520874,2.1700000762939453,149134.0
2024-10-23 00:00:00+00:00,2.109999895095825,2.109999895095825,2.130000114440918,2.049999952316284,2.1050000190734863,26814.0
2024-10-24 00:00:00+00:00,2.009999990463257,2.009999990463257,2.1600000858306885,1.9571000337600708,2.0899999141693115,44589.0
2024-10-25 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.899999976158142,2.009999990463257,40328.0
2024-10-28 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.909999966621399,1.9299999475479126,61262.0
2024-10-29 00:00:00+00:00,1.940000057220459,1.940000057220459,2.049999952316284,1.9299999475479126,2.049999952316284,20147.0
2024-10-30 00:00:00+00:00,1.909999966621399,1.909999966621399,2.005000114440918,1.8700000047683716,1.9700000286102295,28675.0
2024-10-31 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.8809000253677368,1.7400000095367432,1.8700000047683716,79706.0
2024-11-01 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.76010000705719,1.8200000524520874,38885.0
2024-11-04 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8933000564575195,1.8200000524520874,1.8899999856948853,23325.0
2024-11-05 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.8605999946594238,1.7300000190734863,1.809999942779541,36848.0
2024-11-06 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7400000095367432,1.7999999523162842,27558.0
2024-11-07 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0,1.7595000267028809,1.8899999856948853,23491.0
2024-11-08 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.8899999856948853,2.0,77563.0
2024-11-11 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.140000104904175,1.909999966621399,2.119999885559082,44502.0
2024-11-12 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9299999475479126,2.0199999809265137,25282.0
2024-11-13 00:00:00+00:00,1.840000033378601,1.840000033378601,1.9199999570846558,1.6742000579833984,1.9179999828338623,117310.0
2024-11-14 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.8200000524520874,32967.0
2024-11-15 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.7000000476837158,1.7799999713897705,64093.0
2024-11-18 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.6799999475479126,1.7999999523162842,54267.0
2024-11-19 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7899999618530273,1.840000033378601,12906.0
2024-11-20 00:00:00+00:00,1.7450000047683716,1.7450000047683716,1.940000057220459,1.7350000143051147,1.809999942779541,45751.0
2024-11-21 00:00:00+00:00,1.7760000228881836,1.7760000228881836,1.8200000524520874,1.7300000190734863,1.7300000190734863,20037.0
2024-11-22 00:00:00+00:00,1.8049999475479126,1.8049999475479126,1.8799999952316284,1.7200000286102295,1.7599999904632568,25373.0
2024-11-25 00:00:00+00:00,2.009999990463257,2.009999990463257,2.200000047683716,1.850000023841858,1.850000023841858,96899.0
2024-11-26 00:00:00+00:00,1.9101999998092651,1.9101999998092651,2.0,1.8300000429153442,2.0,22138.0
2024-11-27 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,32022.0
2024-11-29 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9800000190734863,10815.0
2024-12-02 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.7899999618530273,1.9700000286102295,43142.0
2024-12-03 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.899999976158142,9754.0
2024-12-04 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9600000381469727,1.8300000429153442,1.899999976158142,32663.0
2024-12-05 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8350000381469727,1.9199999570846558,15876.0
2024-12-06 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.840000033378601,25311.0
2024-12-09 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9110000133514404,1.8300000429153442,1.840000033378601,21052.0
2024-12-10 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.0,1.850000023841858,1.8600000143051147,51174.0
2024-12-11 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.909999966621399,15264.0
2024-12-12 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9249000549316406,1.899999976158142,1.909999966621399,5545.0
2024-12-13 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7769999504089355,1.8799999952316284,9973.0
2024-12-16 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.792199969291687,1.8300000429153442,9549.0
2024-12-17 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.784999966621399,1.899999976158142,20003.0
2024-12-18 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8680000305175781,1.6699999570846558,1.840000033378601,55774.0
2024-12-19 00:00:00+00:00,1.597599983215332,1.597599983215332,1.7000000476837158,1.5199999809265137,1.6649999618530273,119549.0
2024-12-20 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.6200000047683716,51845.0
2024-12-23 00:00:00+00:00,1.649999976158142,1.649999976158142,1.75,1.600000023841858,1.6868000030517578,149065.0
2024-12-24 00:00:00+00:00,1.6549999713897705,1.6549999713897705,1.7000000476837158,1.649999976158142,1.7000000476837158,14347.0
2024-12-26 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.75,1.6299999952316284,1.6799999475479126,68892.0
2024-12-27 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,1.6857999563217163,1.7890000343322754,251217.0
2024-12-30 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.1017000675201416,1.9199999570846558,2.0199999809265137,99336.0
2024-12-31 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.850000023841858,1.9500000476837158,91272.0
2025-01-02 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0950000286102295,1.9199999570846558,1.9700000286102295,39364.0
2025-01-03 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.190000057220459,1.9500000476837158,2.069999933242798,295627.0
2025-01-06 00:00:00+00:00,2.1823999881744385,2.1823999881744385,2.3759000301361084,2.0999999046325684,2.369999885559082,394334.0
2025-01-07 00:00:00+00:00,2.009999990463257,2.009999990463257,2.180000066757202,1.9600000381469727,2.180000066757202,104253.0
2025-01-08 00:00:00+00:00,1.9850000143051147,1.9850000143051147,2.059999942779541,1.899999976158142,2.059999942779541,56499.0
2025-01-10 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0,1.850000023841858,1.9700000286102295,100009.0
2025-01-13 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.817199945449829,1.817199945449829,44718.0
2025-01-14 00:00:00+00:00,2.0,2.0,2.0399999618530273,1.875,1.9600000381469727,28955.0
2025-01-15 00:00:00+00:00,1.9450000524520874,1.9450000524520874,2.0899999141693115,1.9450000524520874,2.0899999141693115,50494.0
2025-01-16 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9500000476837158,48831.0
2025-01-17 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.840000033378601,1.840000033378601,55052.0
2025-01-21 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.8799999952316284,2.0399999618530273,34784.0
2025-01-22 00:00:00+00:00,1.899999976158142,1.899999976158142,2.0299999713897705,1.850000023841858,2.0299999713897705,37091.0
2025-01-23 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8898999691009521,1.7799999713897705,1.8700000047683716,121711.0
2025-01-24 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8894000053405762,1.7799999713897705,1.850000023841858,30599.0
2025-01-27 00:00:00+00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.75,1.7999999523162842,34396.0
2025-01-28 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.7999999523162842,26902.0
2025-01-29 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,23369.0
2025-01-30 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.815000057220459,1.7599999904632568,1.7599999904632568,24141.0
2025-01-31 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7956000566482544,1.7200000286102295,1.75,29958.0
2025-02-03 00:00:00+00:00,1.940000057220459,1.940000057220459,2.119999885559082,1.7100000381469727,1.7100000381469727,91546.0
2025-02-04 00:00:00+00:00,2.069999933242798,2.069999933242798,2.0952000617980957,1.9098000526428223,1.9700000286102295,41114.0
2025-02-05 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,1.8595999479293823,2.0199999809265137,27888.0
2025-02-06 00:00:00+00:00,1.9850000143051147,1.9850000143051147,2.02020001411438,1.9299999475479126,1.9299999475479126,19985.0
2025-02-07 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9199999570846558,61033.0
2025-02-10 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9600000381469727,26746.0
2025-02-11 00:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,1.9980000257492065,2.049999952316284,33095.0
