Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,9.420825958251953,9.539999961853027,9.569999694824219,9.510000228881836,9.5600004196167,5200.0
2024-05-29 00:00:00+00:00,9.341825485229492,9.460000038146973,9.510000228881836,9.4399995803833,9.470000267028809,13200.0
2024-05-30 00:00:00+00:00,9.371450424194336,9.489999771118164,9.510000228881836,9.470000267028809,9.5,5700.0
2024-05-31 00:00:00+00:00,9.371450424194336,9.489999771118164,9.510000228881836,9.470000267028809,9.510000228881836,9600.0
2024-06-03 00:00:00+00:00,9.41094970703125,9.529999732971191,9.539999961853027,9.470000267028809,9.470000267028809,11500.0
2024-06-04 00:00:00+00:00,9.460326194763184,9.579999923706055,9.600000381469727,9.529999732971191,9.529999732971191,24200.0
2024-06-05 00:00:00+00:00,9.509702682495117,9.630000114440918,9.640000343322754,9.550000190734863,9.609999656677246,8400.0
2024-06-06 00:00:00+00:00,9.549201965332031,9.670000076293945,9.670000076293945,9.59000015258789,9.59000015258789,14800.0
2024-06-07 00:00:00+00:00,9.460326194763184,9.579999923706055,9.649999618530273,9.569999694824219,9.609999656677246,61300.0
2024-06-10 00:00:00+00:00,9.509702682495117,9.630000114440918,9.65999984741211,9.569999694824219,9.65999984741211,25300.0
2024-06-11 00:00:00+00:00,9.568951606750488,9.6899995803833,9.720000267028809,9.59000015258789,9.619999885559082,19900.0
2024-06-12 00:00:00+00:00,9.578825950622559,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,16400.0
2024-06-13 00:00:00+00:00,9.657827377319336,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,13400.0
2024-06-14 00:00:00+00:00,9.64795207977295,9.770000457763672,9.829999923706055,9.720000267028809,9.739999771118164,14800.0
2024-06-17 00:00:00+00:00,9.638076782226562,9.760000228881836,9.789999961853027,9.720000267028809,9.75,17400.0
2024-06-18 00:00:00+00:00,9.667701721191406,9.789999961853027,9.8100004196167,9.739999771118164,9.789999961853027,10200.0
2024-06-20 00:00:00+00:00,9.683545112609863,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,13400.0
2024-06-21 00:00:00+00:00,9.693445205688477,9.789999961853027,9.800000190734863,9.729999542236328,9.779999732971191,65500.0
2024-06-24 00:00:00+00:00,9.703348159790039,9.800000190734863,9.8100004196167,9.760000228881836,9.770000457763672,8500.0
2024-06-25 00:00:00+00:00,9.693445205688477,9.789999961853027,9.829999923706055,9.739999771118164,9.760000228881836,17100.0
2024-06-26 00:00:00+00:00,9.683545112609863,9.779999732971191,9.789999961853027,9.739999771118164,9.75,30100.0
2024-06-27 00:00:00+00:00,9.683545112609863,9.779999732971191,9.869999885559082,9.779999732971191,9.8100004196167,4500.0
2024-06-28 00:00:00+00:00,9.762755393981934,9.859999656677246,9.859999656677246,9.760000228881836,9.819999694824219,6000.0
2024-07-01 00:00:00+00:00,9.77265739440918,9.869999885559082,9.869999885559082,9.789999961853027,9.84000015258789,30000.0
2024-07-02 00:00:00+00:00,9.792459487915039,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,4300.0
2024-07-03 00:00:00+00:00,9.782559394836426,9.880000114440918,9.899999618530273,9.819999694824219,9.819999694824219,15300.0
2024-07-05 00:00:00+00:00,9.861769676208496,9.960000038146973,9.989999771118164,9.850000381469727,9.850000381469727,3300.0
2024-07-08 00:00:00+00:00,9.782559394836426,9.880000114440918,9.930000305175781,9.869999885559082,9.90999984741211,17100.0
2024-07-09 00:00:00+00:00,9.782559394836426,9.880000114440918,9.930000305175781,9.850000381469727,9.930000305175781,14000.0
2024-07-10 00:00:00+00:00,9.782559394836426,9.880000114440918,9.90999984741211,9.84000015258789,9.890000343322754,18300.0
2024-07-11 00:00:00+00:00,9.861769676208496,9.960000038146973,9.960000038146973,9.890000343322754,9.960000038146973,21100.0
2024-07-12 00:00:00+00:00,9.84196662902832,9.9399995803833,9.979999542236328,9.899999618530273,9.90999984741211,8200.0
2024-07-15 00:00:00+00:00,9.822164535522461,9.920000076293945,9.9399995803833,9.850000381469727,9.920000076293945,29400.0
2024-07-16 00:00:00+00:00,9.822164535522461,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,18300.0
2024-07-17 00:00:00+00:00,9.851868629455566,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,30800.0
2024-07-18 00:00:00+00:00,9.818115234375,9.890000343322754,9.90999984741211,9.869999885559082,9.899999618530273,23100.0
2024-07-19 00:00:00+00:00,9.828042984008789,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,13300.0
2024-07-22 00:00:00+00:00,9.84789752960205,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,25700.0
2024-07-23 00:00:00+00:00,9.90746021270752,9.979999542236328,10.0,9.920000076293945,9.920000076293945,17300.0
2024-07-24 00:00:00+00:00,9.90746021270752,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,11100.0
2024-07-25 00:00:00+00:00,9.867752075195312,9.9399995803833,9.989999771118164,9.920000076293945,9.989999771118164,7600.0
2024-07-26 00:00:00+00:00,9.927315711975098,10.0,10.0,9.90999984741211,9.949999809265137,31300.0
2024-07-29 00:00:00+00:00,9.90746021270752,9.979999542236328,10.0,9.960000038146973,9.979999542236328,30400.0
2024-07-30 00:00:00+00:00,9.927315711975098,10.0,10.0,9.960000038146973,10.0,33400.0
2024-07-31 00:00:00+00:00,9.887606620788574,9.960000038146973,10.0,9.960000038146973,10.0,49600.0
2024-08-01 00:00:00+00:00,9.927315711975098,10.0,10.039999961853027,9.989999771118164,9.989999771118164,22500.0
2024-08-02 00:00:00+00:00,9.9868803024292,10.0600004196167,10.069999694824219,10.0,10.029999732971191,60900.0
2024-08-05 00:00:00+00:00,9.937243461608887,10.010000228881836,10.0600004196167,9.989999771118164,9.989999771118164,50000.0
2024-08-06 00:00:00+00:00,9.967024803161621,10.039999961853027,10.0600004196167,10.0,10.0,25000.0
2024-08-07 00:00:00+00:00,9.97695255279541,10.050000190734863,10.140000343322754,10.039999961853027,10.0600004196167,38500.0
2024-08-08 00:00:00+00:00,9.94717025756836,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,13100.0
2024-08-09 00:00:00+00:00,9.967024803161621,10.039999961853027,10.069999694824219,10.010000228881836,10.039999961853027,10300.0
2024-08-12 00:00:00+00:00,9.94717025756836,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,2100.0
2024-08-13 00:00:00+00:00,9.9868803024292,10.0600004196167,10.079999923706055,10.029999732971191,10.039999961853027,9600.0
2024-08-14 00:00:00+00:00,10.016661643981934,10.09000015258789,10.100000381469727,10.039999961853027,10.039999961853027,9300.0
2024-08-15 00:00:00+00:00,10.016661643981934,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,6600.0
2024-08-16 00:00:00+00:00,10.036516189575195,10.109999656677246,10.149999618530273,10.079999923706055,10.09000015258789,5800.0
2024-08-19 00:00:00+00:00,9.994705200195312,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,29700.0
2024-08-20 00:00:00+00:00,10.014616012573242,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,34400.0
2024-08-21 00:00:00+00:00,10.024569511413574,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,2800.0
2024-08-22 00:00:00+00:00,10.004660606384277,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,8600.0
2024-08-23 00:00:00+00:00,10.064390182495117,10.109999656677246,10.109999656677246,10.069999694824219,10.079999923706055,9900.0
2024-08-26 00:00:00+00:00,10.054434776306152,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,23600.0
2024-08-27 00:00:00+00:00,10.014616012573242,10.0600004196167,10.140000343322754,10.0600004196167,10.09000015258789,27900.0
2024-08-28 00:00:00+00:00,10.034524917602539,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,41000.0
2024-08-29 00:00:00+00:00,10.024569511413574,10.069999694824219,10.119999885559082,10.0600004196167,10.100000381469727,18700.0
2024-08-30 00:00:00+00:00,10.014616012573242,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469727,23200.0
2024-09-03 00:00:00+00:00,10.024569511413574,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,55200.0
2024-09-04 00:00:00+00:00,10.034524917602539,10.079999923706055,10.109999656677246,10.0600004196167,10.0600004196167,33100.0
2024-09-05 00:00:00+00:00,10.044480323791504,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,38600.0
2024-09-06 00:00:00+00:00,10.064390182495117,10.109999656677246,10.130000114440918,10.079999923706055,10.079999923706055,62100.0
2024-09-09 00:00:00+00:00,10.064390182495117,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,24400.0
2024-09-10 00:00:00+00:00,10.064390182495117,10.109999656677246,10.119999885559082,10.09000015258789,10.100000381469727,31700.0
2024-09-11 00:00:00+00:00,10.094255447387695,10.140000343322754,10.180000305175781,10.109999656677246,10.109999656677246,17100.0
2024-09-12 00:00:00+00:00,10.094255447387695,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,6700.0
2024-09-13 00:00:00+00:00,10.153984069824219,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,4900.0
2024-09-16 00:00:00+00:00,10.153984069824219,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,19100.0
2024-09-17 00:00:00+00:00,10.153984069824219,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,55100.0
2024-09-18 00:00:00+00:00,10.153984069824219,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,11200.0
2024-09-19 00:00:00+00:00,10.156977653503418,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,70500.0
2024-09-20 00:00:00+00:00,10.127044677734375,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1600.0
2024-09-23 00:00:00+00:00,10.127044677734375,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,24300.0
2024-09-24 00:00:00+00:00,10.127044677734375,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,4100.0
2024-09-25 00:00:00+00:00,10.137022018432617,10.15999984741211,10.180000305175781,10.140000343322754,10.149999618530273,9900.0
2024-09-26 00:00:00+00:00,10.137022018432617,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,36200.0
2024-09-27 00:00:00+00:00,10.176931381225586,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,3300.0
2024-09-30 00:00:00+00:00,10.166954040527344,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,38600.0
2024-10-01 00:00:00+00:00,10.176931381225586,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,11300.0
2024-10-02 00:00:00+00:00,10.176931381225586,10.199999809265137,10.220000267028809,10.170000076293945,10.170000076293945,12400.0
2024-10-03 00:00:00+00:00,10.196887016296387,10.220000267028809,10.25,10.199999809265137,10.199999809265137,7100.0
2024-10-04 00:00:00+00:00,10.176931381225586,10.199999809265137,10.229999542236328,10.199999809265137,10.210000038146973,14600.0
2024-10-07 00:00:00+00:00,10.166954040527344,10.1899995803833,10.220000267028809,10.180000305175781,10.199999809265137,7500.0
2024-10-08 00:00:00+00:00,10.11706829071045,10.140000343322754,10.1899995803833,10.140000343322754,10.170000076293945,18500.0
2024-10-09 00:00:00+00:00,10.127044677734375,10.149999618530273,10.1899995803833,10.140000343322754,10.140000343322754,6900.0
2024-10-10 00:00:00+00:00,10.137022018432617,10.15999984741211,10.220000267028809,10.149999618530273,10.210000038146973,7100.0
2024-10-11 00:00:00+00:00,10.156977653503418,10.180000305175781,10.210000038146973,10.140000343322754,10.140000343322754,21400.0
2024-10-14 00:00:00+00:00,10.156977653503418,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,4200.0
2024-10-15 00:00:00+00:00,10.127044677734375,10.149999618530273,10.210000038146973,10.149999618530273,10.1899995803833,2300.0
2024-10-16 00:00:00+00:00,10.14699935913086,10.170000076293945,10.229999542236328,10.15999984741211,10.15999984741211,13900.0
2024-10-17 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,5800.0
2024-10-18 00:00:00+00:00,10.170000076293945,10.170000076293945,10.25,10.149999618530273,10.1899995803833,23200.0
2024-10-21 00:00:00+00:00,10.130000114440918,10.130000114440918,10.170000076293945,10.119999885559082,10.140000343322754,24600.0
2024-10-22 00:00:00+00:00,10.130000114440918,10.130000114440918,10.15999984741211,10.119999885559082,10.15999984741211,5700.0
2024-10-23 00:00:00+00:00,10.029999732971191,10.029999732971191,10.109999656677246,9.970000267028809,10.109999656677246,22600.0
2024-10-24 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,23300.0
2024-10-25 00:00:00+00:00,10.069999694824219,10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,5300.0
2024-10-28 00:00:00+00:00,10.069999694824219,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,9300.0
2024-10-29 00:00:00+00:00,10.029999732971191,10.029999732971191,10.0600004196167,10.010000228881836,10.039999961853027,37400.0
2024-10-30 00:00:00+00:00,10.050000190734863,10.050000190734863,10.079999923706055,10.029999732971191,10.029999732971191,11200.0
2024-10-31 00:00:00+00:00,10.069999694824219,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,5400.0
2024-11-01 00:00:00+00:00,10.069999694824219,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219,16200.0
2024-11-04 00:00:00+00:00,10.119999885559082,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,9100.0
2024-11-05 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,11200.0
2024-11-06 00:00:00+00:00,10.0600004196167,10.0600004196167,10.130000114440918,10.0,10.119999885559082,69100.0
2024-11-07 00:00:00+00:00,10.09000015258789,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,7000.0
2024-11-08 00:00:00+00:00,10.109999656677246,10.109999656677246,10.130000114440918,10.09000015258789,10.09000015258789,25600.0
2024-11-11 00:00:00+00:00,10.109999656677246,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,12400.0
2024-11-12 00:00:00+00:00,10.039999961853027,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,19000.0
2024-11-13 00:00:00+00:00,10.069999694824219,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,16300.0
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
