Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,34.689998626708984,34.689998626708984,34.72999954223633,32.94499969482422,32.9900016784668,91155.0
2024-08-26 00:00:00+00:00,35.0,35.0,35.380001068115234,34.84000015258789,34.93000030517578,84942.0
2024-08-27 00:00:00+00:00,35.02000045776367,35.02000045776367,35.209999084472656,34.83000183105469,34.90999984741211,48611.0
2024-08-28 00:00:00+00:00,34.15999984741211,34.15999984741211,35.06999969482422,33.689998626708984,34.93000030517578,72258.0
2024-08-29 00:00:00+00:00,34.29999923706055,34.29999923706055,34.47999954223633,34.13999938964844,34.47999954223633,50707.0
2024-08-30 00:00:00+00:00,34.40999984741211,34.40999984741211,34.68000030517578,33.810001373291016,34.540000915527344,88269.0
2024-09-03 00:00:00+00:00,33.43000030517578,33.43000030517578,34.28499984741211,33.25,34.15999984741211,76056.0
2024-09-04 00:00:00+00:00,33.22999954223633,33.22999954223633,33.7599983215332,33.02000045776367,33.16999816894531,48198.0
2024-09-05 00:00:00+00:00,33.27000045776367,33.27000045776367,33.470001220703125,32.689998626708984,33.470001220703125,51736.0
2024-09-06 00:00:00+00:00,32.36000061035156,32.36000061035156,33.22999954223633,32.11000061035156,33.22999954223633,43876.0
2024-09-09 00:00:00+00:00,31.399999618530273,31.399999618530273,32.349998474121094,31.360000610351562,32.349998474121094,72344.0
2024-09-10 00:00:00+00:00,31.6299991607666,31.6299991607666,31.639999389648438,30.850000381469727,31.479999542236328,97414.0
2024-09-11 00:00:00+00:00,31.579999923706055,31.579999923706055,31.735000610351562,30.600000381469727,31.280000686645508,60383.0
2024-09-12 00:00:00+00:00,32.58000183105469,32.58000183105469,32.810001373291016,31.81999969482422,31.81999969482422,62354.0
2024-09-13 00:00:00+00:00,33.25,33.25,33.86000061035156,33.060001373291016,33.060001373291016,80916.0
2024-09-16 00:00:00+00:00,33.400001525878906,33.400001525878906,33.7400016784668,32.900001525878906,33.25,94340.0
2024-09-17 00:00:00+00:00,34.630001068115234,34.630001068115234,34.7400016784668,33.79999923706055,34.0099983215332,76759.0
2024-09-18 00:00:00+00:00,34.75,34.75,35.869998931884766,34.31100082397461,34.349998474121094,86751.0
2024-09-19 00:00:00+00:00,35.18000030517578,35.18000030517578,35.68000030517578,35.099998474121094,35.68000030517578,52994.0
2024-09-20 00:00:00+00:00,35.0,35.0,35.38999938964844,34.970001220703125,35.290000915527344,314014.0
2024-09-23 00:00:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,34.81999969482422,35.08000183105469,52871.0
2024-09-24 00:00:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,34.904998779296875,35.470001220703125,75219.0
2024-09-25 00:00:00+00:00,35.0,35.0,35.599998474121094,34.970001220703125,35.599998474121094,84627.0
2024-09-26 00:00:00+00:00,34.5,34.5,35.47999954223633,34.34000015258789,35.47999954223633,71062.0
2024-09-27 00:00:00+00:00,35.310001373291016,35.310001373291016,35.45500183105469,34.65999984741211,34.88999938964844,58173.0
2024-09-30 00:00:00+00:00,35.83000183105469,35.83000183105469,35.88999938964844,35.0099983215332,35.27000045776367,126136.0
2024-10-01 00:00:00+00:00,35.63999938964844,35.63999938964844,35.689998626708984,34.560001373291016,35.58000183105469,96508.0
2024-10-02 00:00:00+00:00,35.540000915527344,35.540000915527344,35.77000045776367,35.09000015258789,35.43000030517578,63896.0
2024-10-03 00:00:00+00:00,35.38999938964844,35.38999938964844,35.56999969482422,35.05500030517578,35.2400016784668,71326.0
2024-10-04 00:00:00+00:00,37.36000061035156,37.36000061035156,37.4900016784668,35.862998962402344,36.0,93987.0
2024-10-07 00:00:00+00:00,35.83000183105469,35.83000183105469,37.20000076293945,35.599998474121094,37.029998779296875,66021.0
2024-10-08 00:00:00+00:00,35.59000015258789,35.59000015258789,36.11000061035156,35.29999923706055,36.11000061035156,57096.0
2024-10-09 00:00:00+00:00,35.5,35.5,36.06999969482422,35.380001068115234,35.43000030517578,64369.0
2024-10-10 00:00:00+00:00,35.0099983215332,35.0099983215332,35.130001068115234,34.744998931884766,34.939998626708984,62453.0
2024-10-11 00:00:00+00:00,35.7400016784668,35.7400016784668,35.81999969482422,34.939998626708984,34.939998626708984,32605.0
2024-10-14 00:00:00+00:00,35.65999984741211,35.65999984741211,35.810001373291016,35.3650016784668,35.599998474121094,32767.0
2024-10-15 00:00:00+00:00,35.7400016784668,35.7400016784668,36.36000061035156,35.459999084472656,35.58000183105469,45436.0
2024-10-16 00:00:00+00:00,36.5099983215332,36.5099983215332,36.63999938964844,36.029998779296875,36.209999084472656,41311.0
2024-10-17 00:00:00+00:00,36.04999923706055,36.04999923706055,36.58000183105469,35.849998474121094,36.58000183105469,32985.0
2024-10-18 00:00:00+00:00,35.779998779296875,35.779998779296875,36.2599983215332,35.779998779296875,36.209999084472656,35115.0
2024-10-21 00:00:00+00:00,42.04999923706055,42.04999923706055,45.61000061035156,40.63999938964844,44.20000076293945,966128.0
2024-10-22 00:00:00+00:00,41.90999984741211,41.90999984741211,42.45000076293945,41.099998474121094,42.060001373291016,307266.0
2024-10-23 00:00:00+00:00,40.63999938964844,40.63999938964844,41.775001525878906,40.630001068115234,41.709999084472656,367985.0
2024-10-24 00:00:00+00:00,39.939998626708984,39.939998626708984,41.36000061035156,39.6885986328125,40.709999084472656,369954.0
2024-10-25 00:00:00+00:00,39.70000076293945,39.70000076293945,40.47999954223633,39.65999984741211,40.310001373291016,128070.0
2024-10-28 00:00:00+00:00,39.0,39.0,40.790000915527344,38.900001525878906,40.0,143520.0
2024-10-29 00:00:00+00:00,38.38999938964844,38.38999938964844,39.15999984741211,38.29999923706055,38.7400016784668,132298.0
2024-10-30 00:00:00+00:00,37.88999938964844,37.88999938964844,39.040000915527344,37.83000183105469,38.08000183105469,183144.0
2024-10-31 00:00:00+00:00,37.439998626708984,37.439998626708984,38.47999954223633,37.439998626708984,38.029998779296875,134299.0
2024-11-01 00:00:00+00:00,37.41999816894531,37.41999816894531,38.08000183105469,37.029998779296875,37.88999938964844,248177.0
2024-11-04 00:00:00+00:00,38.560001373291016,38.560001373291016,39.11000061035156,37.279998779296875,37.279998779296875,159197.0
2024-11-05 00:00:00+00:00,39.47999954223633,39.47999954223633,40.040000915527344,38.45000076293945,38.45000076293945,169703.0
2024-11-06 00:00:00+00:00,42.959999084472656,42.959999084472656,43.2400016784668,40.779998779296875,41.7400016784668,193836.0
2024-11-07 00:00:00+00:00,41.540000915527344,41.540000915527344,42.68000030517578,41.31999969482422,42.349998474121094,160522.0
2024-11-08 00:00:00+00:00,44.529998779296875,44.529998779296875,47.4900016784668,43.290000915527344,43.630001068115234,271095.0
2024-11-11 00:00:00+00:00,45.5099983215332,45.5099983215332,45.5099983215332,44.06999969482422,45.0,158160.0
2024-11-12 00:00:00+00:00,44.619998931884766,44.619998931884766,45.91999816894531,44.529998779296875,45.45000076293945,120387.0
2024-11-13 00:00:00+00:00,43.29999923706055,43.29999923706055,45.41999816894531,42.970001220703125,45.41999816894531,254721.0
2024-11-14 00:00:00+00:00,44.970001220703125,44.970001220703125,45.0,43.65999984741211,43.70000076293945,235766.0
2024-11-15 00:00:00+00:00,44.619998931884766,44.619998931884766,45.65999984741211,44.209999084472656,45.25,135626.0
2024-11-18 00:00:00+00:00,42.810001373291016,42.810001373291016,45.10499954223633,42.779998779296875,44.56999969482422,133902.0
2024-11-19 00:00:00+00:00,42.9900016784668,42.9900016784668,43.119998931884766,42.31999969482422,42.31999969482422,105672.0
2024-11-20 00:00:00+00:00,42.15999984741211,42.15999984741211,42.9900016784668,41.75,42.9900016784668,128811.0
2024-11-21 00:00:00+00:00,43.189998626708984,43.189998626708984,43.369998931884766,41.86000061035156,42.380001068115234,135940.0
2024-11-22 00:00:00+00:00,43.27000045776367,43.27000045776367,44.0,42.959999084472656,43.529998779296875,139690.0
2024-11-25 00:00:00+00:00,44.33000183105469,44.33000183105469,44.540000915527344,43.58000183105469,43.650001525878906,149230.0
2024-11-26 00:00:00+00:00,43.880001068115234,43.880001068115234,44.3849983215332,43.38999938964844,44.18000030517578,150728.0
2024-11-27 00:00:00+00:00,44.619998931884766,44.619998931884766,44.75,43.814998626708984,44.040000915527344,92227.0
2024-11-29 00:00:00+00:00,44.720001220703125,44.720001220703125,45.58000183105469,44.459999084472656,45.58000183105469,87010.0
2024-12-02 00:00:00+00:00,44.95000076293945,44.95000076293945,45.04999923706055,44.59000015258789,44.86000061035156,135332.0
2024-12-03 00:00:00+00:00,44.959999084472656,44.959999084472656,45.5099983215332,44.474998474121094,44.880001068115234,170380.0
2024-12-04 00:00:00+00:00,45.43000030517578,45.43000030517578,45.78499984741211,44.790000915527344,44.790000915527344,154881.0
2024-12-05 00:00:00+00:00,44.380001068115234,44.380001068115234,45.2599983215332,44.369998931884766,45.2599983215332,62029.0
2024-12-06 00:00:00+00:00,44.2400016784668,44.2400016784668,44.584999084472656,43.2599983215332,44.38999938964844,79795.0
2024-12-09 00:00:00+00:00,43.630001068115234,43.630001068115234,44.28499984741211,43.47999954223633,44.2400016784668,108465.0
2024-12-10 00:00:00+00:00,44.400001525878906,44.400001525878906,44.61000061035156,43.31999969482422,43.31999969482422,138495.0
2024-12-11 00:00:00+00:00,44.84000015258789,44.84000015258789,45.1349983215332,44.349998474121094,44.65999984741211,97939.0
2024-12-12 00:00:00+00:00,44.7599983215332,44.7599983215332,46.65999984741211,44.689998626708984,45.04999923706055,138914.0
2024-12-13 00:00:00+00:00,45.0,45.0,45.02750015258789,43.79999923706055,44.84000015258789,138037.0
2024-12-16 00:00:00+00:00,45.25,45.25,46.5,44.70000076293945,45.040000915527344,187653.0
2024-12-17 00:00:00+00:00,44.959999084472656,44.959999084472656,45.119998931884766,43.11000061035156,44.25,179626.0
2024-12-18 00:00:00+00:00,42.45000076293945,42.45000076293945,45.43000030517578,41.849998474121094,45.33000183105469,192077.0
2024-12-19 00:00:00+00:00,42.869998931884766,42.869998931884766,43.56100082397461,41.85210037231445,42.95000076293945,155072.0
2024-12-20 00:00:00+00:00,42.90999984741211,42.90999984741211,43.900001525878906,42.13999938964844,42.13999938964844,355710.0
2024-12-23 00:00:00+00:00,42.849998474121094,42.849998474121094,43.5099983215332,42.40999984741211,42.83000183105469,96747.0
2024-12-24 00:00:00+00:00,43.209999084472656,43.209999084472656,43.22999954223633,42.459999084472656,42.869998931884766,30273.0
2024-12-26 00:00:00+00:00,43.63999938964844,43.63999938964844,43.83000183105469,42.89500045776367,43.119998931884766,62152.0
2024-12-27 00:00:00+00:00,42.77000045776367,42.77000045776367,43.81999969482422,42.11000061035156,43.439998626708984,97448.0
2024-12-30 00:00:00+00:00,42.810001373291016,42.810001373291016,43.439998626708984,41.90999984741211,42.400001525878906,93215.0
2024-12-31 00:00:00+00:00,42.5099983215332,42.5099983215332,43.22999954223633,42.31999969482422,43.040000915527344,141196.0
2025-01-02 00:00:00+00:00,41.630001068115234,41.630001068115234,42.79999923706055,41.040000915527344,41.279998779296875,161005.0
2025-01-03 00:00:00+00:00,41.34000015258789,41.34000015258789,42.56999969482422,40.5099983215332,40.93000030517578,196610.0
2025-01-06 00:00:00+00:00,39.90999984741211,39.90999984741211,41.7400016784668,39.630001068115234,41.06999969482422,194655.0
2025-01-07 00:00:00+00:00,40.7400016784668,40.7400016784668,41.369998931884766,39.900001525878906,39.970001220703125,202946.0
2025-01-08 00:00:00+00:00,40.310001373291016,40.310001373291016,41.02000045776367,39.71870040893555,40.220001220703125,186076.0
2025-01-10 00:00:00+00:00,39.27000045776367,39.27000045776367,40.059898376464844,39.0099983215332,39.994998931884766,149932.0
2025-01-13 00:00:00+00:00,39.2400016784668,39.2400016784668,40.02000045776367,38.90999984741211,39.04999923706055,173392.0
2025-01-14 00:00:00+00:00,40.0,40.0,40.02000045776367,38.86000061035156,39.400001525878906,82774.0
2025-01-15 00:00:00+00:00,39.619998931884766,39.619998931884766,41.290000915527344,39.61000061035156,41.209999084472656,150377.0
2025-01-16 00:00:00+00:00,39.79999923706055,39.79999923706055,40.04999923706055,39.20000076293945,39.540000915527344,87055.0
2025-01-17 00:00:00+00:00,39.88999938964844,39.88999938964844,40.45000076293945,39.755001068115234,40.27000045776367,126306.0
2025-01-21 00:00:00+00:00,40.310001373291016,40.310001373291016,40.599998474121094,39.849998474121094,40.02000045776367,172124.0
2025-01-22 00:00:00+00:00,39.470001220703125,39.470001220703125,40.52349853515625,39.400001525878906,40.16999816894531,223018.0
2025-01-23 00:00:00+00:00,38.869998931884766,38.869998931884766,39.665000915527344,38.29999923706055,39.41999816894531,283366.0
2025-01-24 00:00:00+00:00,38.7599983215332,38.7599983215332,39.11000061035156,38.27000045776367,38.72999954223633,323108.0
2025-01-27 00:00:00+00:00,39.849998474121094,39.849998474121094,40.040000915527344,38.279998779296875,38.45000076293945,372827.0
2025-01-28 00:00:00+00:00,40.959999084472656,40.959999084472656,41.40999984741211,39.560001373291016,39.90999984741211,196240.0
2025-01-29 00:00:00+00:00,40.83000183105469,40.83000183105469,41.38999938964844,40.560001373291016,41.11000061035156,143751.0
2025-01-30 00:00:00+00:00,41.439998626708984,41.439998626708984,41.88999938964844,41.16999816894531,41.16999816894531,212063.0
2025-01-31 00:00:00+00:00,39.5,39.5,42.43000030517578,39.310001373291016,41.2599983215332,505493.0
2025-02-03 00:00:00+00:00,39.099998474121094,39.099998474121094,39.38999938964844,38.02119827270508,38.650001525878906,211276.0
2025-02-04 00:00:00+00:00,40.02000045776367,40.02000045776367,40.04999923706055,38.68000030517578,38.79999923706055,243848.0
2025-02-05 00:00:00+00:00,40.25,40.25,40.567501068115234,39.43000030517578,40.279998779296875,340312.0
2025-02-06 00:00:00+00:00,39.09000015258789,39.09000015258789,40.560001373291016,39.060001373291016,40.459999084472656,217650.0
2025-02-07 00:00:00+00:00,38.5,38.5,39.57120132446289,38.43000030517578,38.869998931884766,252260.0
2025-02-10 00:00:00+00:00,39.900001525878906,39.900001525878906,40.03499984741211,38.0099983215332,38.689998626708984,230720.0
2025-02-11 00:00:00+00:00,40.099998474121094,40.099998474121094,40.27000045776367,39.36000061035156,39.540000915527344,326503.0
