Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.25,1.8600000143051147,1.8600000143051147,30399.0
2024-05-23 00:00:00+00:00,1.850000023841858,1.850000023841858,1.940000057220459,1.850000023841858,1.9299999475479126,13343.0
2024-05-24 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8946000337600708,1.850000023841858,1.850000023841858,3604.0
2024-05-28 00:00:00+00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.8788000345230103,13092.0
2024-05-29 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.8899999856948853,1.559999942779541,1.8899999856948853,15192.0
2024-05-30 00:00:00+00:00,1.682800054550171,1.682800054550171,1.7100000381469727,1.649999976158142,1.7100000381469727,3360.0
2024-05-31 00:00:00+00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,6319.0
2024-06-03 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.75,1.5700000524520874,1.649999976158142,14041.0
2024-06-04 00:00:00+00:00,1.7956000566482544,1.7956000566482544,2.2999000549316406,1.600000023841858,1.600000023841858,289915.0
2024-06-05 00:00:00+00:00,1.715000033378601,1.715000033378601,1.7799999713897705,1.6454999446868896,1.6699999570846558,26418.0
2024-06-06 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.7699999809265137,1.590000033378601,1.7200000286102295,12989.0
2024-06-07 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7871999740600586,1.5700000524520874,1.5700000524520874,4010.0
2024-06-10 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6714999675750732,1.534000039100647,1.6299999952316284,3225.0
2024-06-11 00:00:00+00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.5499999523162842,1.5499999523162842,24726.0
2024-06-12 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6899000406265259,1.5099999904632568,1.6399999856948853,8799.0
2024-06-13 00:00:00+00:00,1.600000023841858,1.600000023841858,1.690000057220459,1.559999942779541,1.649999976158142,9880.0
2024-06-14 00:00:00+00:00,1.600000023841858,1.600000023841858,1.6899000406265259,1.5800000429153442,1.600000023841858,15488.0
2024-06-17 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5199999809265137,1.5800000429153442,35938.0
2024-06-18 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5297000408172607,1.6200000047683716,6819.0
2024-06-20 00:00:00+00:00,1.600000023841858,1.600000023841858,1.672700047492981,1.5200999975204468,1.5499999523162842,2718.0
2024-06-21 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5299999713897705,1.600000023841858,16802.0
2024-06-24 00:00:00+00:00,1.600000023841858,1.600000023841858,1.659999966621399,1.5370999574661255,1.600000023841858,5229.0
2024-06-25 00:00:00+00:00,1.5583000183105469,1.5583000183105469,1.659999966621399,1.5299999713897705,1.6100000143051147,6355.0
2024-06-26 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5,1.5499999523162842,7734.0
2024-06-27 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1798.0
2024-06-28 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,4080.0
2024-07-01 00:00:00+00:00,1.6050000190734863,1.6050000190734863,1.6899000406265259,1.4400999546051025,1.649999976158142,7559.0
2024-07-02 00:00:00+00:00,1.600000023841858,1.600000023841858,1.601099967956543,1.600000023841858,1.601099967956543,1591.0
2024-07-03 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,678.0
2024-07-05 00:00:00+00:00,1.409999966621399,1.409999966621399,1.621000051498413,1.409999966621399,1.559999942779541,10291.0
2024-07-08 00:00:00+00:00,1.5,1.5,1.5499999523162842,1.4199999570846558,1.4600000381469727,7142.0
2024-07-09 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.5700000524520874,1.409999966621399,1.5,11611.0
2024-07-10 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.5,1.3200000524520874,1.4299999475479126,16045.0
2024-07-11 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,2125.0
2024-07-12 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,6778.0
2024-07-15 00:00:00+00:00,1.552899956703186,1.552899956703186,1.552899956703186,1.552899956703186,1.552899956703186,615.0
2024-07-16 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,2319.0
2024-07-17 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.5,1.340000033378601,1.420300006866455,14985.0
2024-07-18 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.4500000476837158,1.090000033378601,1.440000057220459,102598.0
2024-07-19 00:00:00+00:00,1.1389000415802002,1.1389000415802002,1.2000000476837158,1.0800000429153442,1.1799999475479126,24374.0
2024-07-22 00:00:00+00:00,1.016800045967102,1.016800045967102,1.1100000143051147,1.0099999904632568,1.0700000524520874,75555.0
2024-07-23 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,3260492.0
2024-07-24 00:00:00+00:00,3.3499999046325684,3.3499999046325684,5.269999980926514,2.5299999713897705,4.940000057220459,135839904.0
2024-07-25 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.549999952316284,2.7300000190734863,2.859999895095825,3239739.0
2024-07-26 00:00:00+00:00,3.759999990463257,3.759999990463257,4.300000190734863,3.140000104904175,3.5,8229010.0
2024-07-29 00:00:00+00:00,3.5999999046325684,3.5999999046325684,4.400000095367432,3.5,3.8399999141693115,2749752.0
2024-07-30 00:00:00+00:00,3.700000047683716,3.700000047683716,4.1890997886657715,3.5999999046325684,3.680000066757202,3132706.0
2024-07-31 00:00:00+00:00,5.980000019073486,5.980000019073486,8.0,5.550099849700928,5.920000076293945,36613442.0
2024-08-01 00:00:00+00:00,5.289999961853027,5.289999961853027,5.739999771118164,4.578000068664551,5.409999847412109,1060408.0
2024-08-02 00:00:00+00:00,3.680000066757202,3.680000066757202,4.639999866485596,3.6600000858306885,4.619999885559082,879550.0
2024-08-05 00:00:00+00:00,3.190000057220459,3.190000057220459,3.630000114440918,2.8399999141693115,3.2100000381469727,423812.0
2024-08-06 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.490000009536743,2.819999933242798,3.190000057220459,334103.0
2024-08-07 00:00:00+00:00,2.8299999237060547,2.8299999237060547,3.200500011444092,2.6500000953674316,3.190000057220459,1299445.0
2024-08-08 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.799999952316284,2.109999895095825,2.759999990463257,429779.0
2024-08-09 00:00:00+00:00,2.319999933242798,2.319999933242798,2.449899911880493,2.0999999046325684,2.319999933242798,217336.0
2024-08-12 00:00:00+00:00,2.240000009536743,2.240000009536743,2.4293999671936035,2.109999895095825,2.1600000858306885,174412.0
2024-08-13 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.180000066757202,1.9199999570846558,2.180000066757202,105956.0
2024-08-14 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.1600000858306885,1.9199999570846558,2.009999990463257,141652.0
2024-08-15 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.7899999618530273,1.8799999952316284,100720.0
2024-08-16 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9699000120162964,1.7599999904632568,1.9299999475479126,86442.0
2024-08-19 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.200000047683716,1.8799999952316284,1.899999976158142,191371.0
2024-08-20 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.809999942779541,1.909999966621399,107201.0
2024-08-21 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7999999523162842,1.809999942779541,53919.0
2024-08-22 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.8849999904632568,1.6100000143051147,1.850000023841858,142155.0
2024-08-23 00:00:00+00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5199999809265137,1.6100000143051147,71579.0
2024-08-26 00:00:00+00:00,1.590000033378601,1.590000033378601,1.8300000429153442,1.5700000524520874,1.7699999809265137,72371.0
2024-08-27 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.590000033378601,1.2599999904632568,1.590000033378601,213993.0
2024-08-28 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.309999942779541,1.1699999570846558,1.2999999523162842,157761.0
2024-08-29 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.1900999546051025,1.2000000476837158,137909.0
2024-08-30 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.5199999809265137,1.2999999523162842,1.309999942779541,127494.0
2024-09-03 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.4900000095367432,1.2100000381469727,1.4299999475479126,168805.0
2024-09-04 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2400000095367432,1.3300000429153442,74393.0
2024-09-05 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.3300000429153442,213063.0
2024-09-06 00:00:00+00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2200000286102295,91906.0
2024-09-09 00:00:00+00:00,1.149999976158142,1.149999976158142,1.2747000455856323,1.1399999856948853,1.190000057220459,71992.0
2024-09-10 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1799999475479126,81976.0
2024-09-11 00:00:00+00:00,1.100000023841858,1.100000023841858,1.190000057220459,1.0693999528884888,1.1699999570846558,340146.0
2024-09-12 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.090000033378601,128258.0
2024-09-13 00:00:00+00:00,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9599999785423279,1.0499999523162842,272195.0
2024-09-16 00:00:00+00:00,0.9009000062942505,0.9009000062942505,0.9900000095367432,0.8500000238418579,0.9700000286102295,304480.0
2024-09-17 00:00:00+00:00,0.9147999882698059,0.9147999882698059,1.0,0.8756999969482422,0.8756999969482422,180738.0
2024-09-18 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,0.8999999761581421,0.8999999761581421,349708.0
2024-09-19 00:00:00+00:00,0.6919999718666077,0.6919999718666077,1.340000033378601,0.5899999737739563,1.059999942779541,14022429.0
2024-09-20 00:00:00+00:00,0.6119999885559082,0.6119999885559082,0.6499999761581421,0.5415999889373779,0.6499999761581421,1516942.0
2024-09-23 00:00:00+00:00,0.5604000091552734,0.5604000091552734,0.6000000238418579,0.5026000142097473,0.6000000238418579,530837.0
2024-09-24 00:00:00+00:00,0.539900004863739,0.539900004863739,1.0299999713897705,0.46939998865127563,0.550000011920929,15519733.0
2024-09-25 00:00:00+00:00,0.5370000004768372,0.5370000004768372,0.5899999737739563,0.5072000026702881,0.5099999904632568,1838823.0
2024-09-26 00:00:00+00:00,0.5239999890327454,0.5239999890327454,0.5699999928474426,0.48010000586509705,0.546999990940094,690001.0
2024-09-27 00:00:00+00:00,0.5148000121116638,0.5148000121116638,0.5370000004768372,0.44999998807907104,0.5167999863624573,450043.0
2024-09-30 00:00:00+00:00,0.4909000098705292,0.4909000098705292,0.5324000120162964,0.46000000834465027,0.5059999823570251,295127.0
2024-10-01 00:00:00+00:00,0.4465000033378601,0.4465000033378601,0.4900999963283539,0.41449999809265137,0.49000000953674316,246218.0
2024-10-02 00:00:00+00:00,0.4169999957084656,0.4169999957084656,0.4580000042915344,0.38109999895095825,0.44909998774528503,345438.0
2024-10-03 00:00:00+00:00,0.4180000126361847,0.4180000126361847,0.4357999861240387,0.39010000228881836,0.41100001335144043,114641.0
2024-10-04 00:00:00+00:00,0.414000004529953,0.414000004529953,0.46000000834465027,0.4099999964237213,0.41100001335144043,87081.0
2024-10-07 00:00:00+00:00,0.4081000089645386,0.4081000089645386,0.4300000071525574,0.4000000059604645,0.424699991941452,161873.0
2024-10-08 00:00:00+00:00,0.40400001406669617,0.40400001406669617,0.41999998688697815,0.38989999890327454,0.40959998965263367,116406.0
2024-10-09 00:00:00+00:00,0.3799000084400177,0.3799000084400177,0.42160001397132874,0.33500000834465027,0.4016000032424927,191414.0
2024-10-10 00:00:00+00:00,0.38600000739097595,0.38600000739097595,0.38999998569488525,0.36500000953674316,0.3799999952316284,127588.0
2024-10-11 00:00:00+00:00,0.39800000190734863,0.39800000190734863,0.4000000059604645,0.3772999942302704,0.3779999911785126,150547.0
2024-10-14 00:00:00+00:00,0.39989998936653137,0.39989998936653137,0.4147999882698059,0.3815999925136566,0.4147999882698059,246526.0
2024-10-15 00:00:00+00:00,0.37599998712539673,0.37599998712539673,0.4129999876022339,0.3628999888896942,0.4129999876022339,458608.0
2024-10-16 00:00:00+00:00,0.35600000619888306,0.35600000619888306,0.3878999948501587,0.25,0.3799999952316284,3220733.0
2024-10-17 00:00:00+00:00,2.299999952316284,2.299999952316284,3.5,0.41179999709129333,0.48080000281333923,279562330.0
2024-10-18 00:00:00+00:00,1.7699999809265137,1.7699999809265137,2.2799999713897705,1.5099999904632568,1.7000000476837158,35925211.0
2024-10-21 00:00:00+00:00,1.6699999570846558,1.6699999570846558,2.200000047683716,1.600000023841858,1.8600000143051147,12252462.0
2024-10-22 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.7299000024795532,1.2000000476837158,1.659999966621399,3583483.0
2024-10-23 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.3294999599456787,1.090000033378601,1.1699999570846558,1803556.0
2024-10-24 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.2400000095367432,0.9800000190734863,1.2000000476837158,1336610.0
2024-10-25 00:00:00+00:00,0.949999988079071,0.949999988079071,1.0601999759674072,0.910099983215332,1.0399999618530273,999004.0
2024-10-28 00:00:00+00:00,0.9179999828338623,0.9179999828338623,0.9829999804496765,0.8999999761581421,0.9455999732017517,441079.0
2024-10-29 00:00:00+00:00,0.7878999710083008,0.7878999710083008,0.9599999785423279,0.761900007724762,0.9108999967575073,917682.0
2024-10-30 00:00:00+00:00,0.748199999332428,0.748199999332428,0.7900000214576721,0.7200000286102295,0.7590000033378601,593379.0
2024-10-31 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6610000133514404,0.8500000238418579,8591195.0
2024-11-01 00:00:00+00:00,0.7603999972343445,0.7603999972343445,0.8999999761581421,0.7390000224113464,0.8654999732971191,811312.0
2024-11-04 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7694000005722046,0.6570000052452087,0.6922000050544739,391413.0
2024-11-05 00:00:00+00:00,0.6949999928474426,0.6949999928474426,0.7184000015258789,0.6899999976158142,0.7184000015258789,186738.0
2024-11-06 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6790000200271606,0.6010000109672546,0.6560999751091003,396856.0
2024-11-07 00:00:00+00:00,0.6869999766349792,0.6869999766349792,0.7400000095367432,0.6200000047683716,0.6200000047683716,423035.0
2024-11-08 00:00:00+00:00,0.7021999955177307,0.7021999955177307,0.7024999856948853,0.6200000047683716,0.6899999976158142,270158.0
2024-11-11 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6980999708175659,222052.0
2024-11-12 00:00:00+00:00,0.6801000237464905,0.6801000237464905,0.7010999917984009,0.6499999761581421,0.6661999821662903,114815.0
2024-11-13 00:00:00+00:00,0.6463000178337097,0.6463000178337097,0.6825500130653381,0.6200000047683716,0.6500999927520752,177241.0
2024-11-14 00:00:00+00:00,0.621999979019165,0.621999979019165,0.650600016117096,0.6000000238418579,0.6229000091552734,86787.0
2024-11-15 00:00:00+00:00,0.5795999765396118,0.5795999765396118,0.6215000152587891,0.553600013256073,0.6176999807357788,209388.0
2024-11-18 00:00:00+00:00,0.5511000156402588,0.5511000156402588,0.5860000252723694,0.5435000061988831,0.5669999718666077,123249.0
2024-11-19 00:00:00+00:00,,,,,,
