Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30 00:00:00+00:00,15.0,15.0,15.800000190734863,14.760000228881836,15.520000457763672,5550.0
2024-09-03 00:00:00+00:00,14.079999923706055,14.079999923706055,15.199999809265137,14.039999961853027,15.199999809265137,9865.0
2024-09-04 00:00:00+00:00,13.0,13.0,14.760000228881836,12.880000114440918,14.039999961853027,11530.0
2024-09-05 00:00:00+00:00,12.680000305175781,12.680000305175781,13.399999618530273,12.399999618530273,12.84000015258789,16343.0
2024-09-06 00:00:00+00:00,12.039999961853027,12.039999961853027,13.199999809265137,11.399999618530273,13.199999809265137,17323.0
2024-09-09 00:00:00+00:00,12.600000381469727,12.600000381469727,14.0,12.039999961853027,12.600000381469727,16975.0
2024-09-10 00:00:00+00:00,12.880000114440918,12.880000114440918,13.359999656677246,11.600000381469727,13.199999809265137,15945.0
2024-09-11 00:00:00+00:00,13.119999885559082,13.119999885559082,13.279999732971191,12.920000076293945,13.199999809265137,6453.0
2024-09-12 00:00:00+00:00,13.199999809265137,13.199999809265137,13.600000381469727,13.039999961853027,13.039999961853027,12983.0
2024-09-13 00:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,13.199999809265137,13.199999809265137,41075.0
2024-09-16 00:00:00+00:00,15.960000038146973,15.960000038146973,16.719999313354492,15.039999961853027,15.600000381469727,14730.0
2024-09-17 00:00:00+00:00,15.319999694824219,15.319999694824219,16.600000381469727,15.079999923706055,16.600000381469727,12973.0
2024-09-18 00:00:00+00:00,13.720000267028809,13.720000267028809,16.0,13.720000267028809,15.199999809265137,16185.0
2024-09-19 00:00:00+00:00,15.399999618530273,15.399999618530273,16.399999618530273,13.600000381469727,13.600000381469727,19975.0
2024-09-20 00:00:00+00:00,13.0,13.0,15.600000381469727,13.0,15.199999809265137,23815.0
2024-09-23 00:00:00+00:00,14.800000190734863,14.800000190734863,15.319999694824219,14.479999542236328,14.479999542236328,18823.0
2024-09-24 00:00:00+00:00,15.119999885559082,15.119999885559082,15.800000190734863,14.84000015258789,15.199999809265137,20195.0
2024-09-25 00:00:00+00:00,15.0,15.0,16.520000457763672,15.0,15.119999885559082,17400.0
2024-09-26 00:00:00+00:00,15.359999656677246,15.359999656677246,15.520000457763672,14.800000190734863,15.0,12615.0
2024-09-27 00:00:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,15.399999618530273,15.680000305175781,28045.0
2024-09-30 00:00:00+00:00,18.15999984741211,18.15999984741211,19.8799991607666,16.559999465942383,16.799999237060547,41333.0
2024-10-01 00:00:00+00:00,17.760000228881836,17.760000228881836,20.0,17.360000610351562,19.68000030517578,25390.0
2024-10-02 00:00:00+00:00,17.920000076293945,17.920000076293945,18.399999618530273,17.200000762939453,17.68000030517578,8953.0
2024-10-03 00:00:00+00:00,17.440000534057617,17.440000534057617,18.399999618530273,17.040000915527344,18.399999618530273,6010.0
2024-10-04 00:00:00+00:00,20.0,20.0,20.0,17.440000534057617,18.760000228881836,16095.0
2024-10-07 00:00:00+00:00,18.600000381469727,18.600000381469727,19.8799991607666,17.84000015258789,19.68000030517578,14600.0
2024-10-08 00:00:00+00:00,17.479999542236328,17.479999542236328,19.68000030517578,17.200000762939453,19.68000030517578,10283.0
2024-10-09 00:00:00+00:00,17.1200008392334,17.1200008392334,17.8799991607666,16.31999969482422,17.280000686645508,14225.0
2024-10-10 00:00:00+00:00,16.639999389648438,16.639999389648438,17.440000534057617,16.079999923706055,16.799999237060547,12095.0
2024-10-11 00:00:00+00:00,16.68000030517578,16.68000030517578,17.559999465942383,16.360000610351562,16.360000610351562,9050.0
2024-10-14 00:00:00+00:00,16.31999969482422,16.31999969482422,17.200000762939453,15.319999694824219,17.200000762939453,14650.0
2024-10-15 00:00:00+00:00,15.0,15.0,16.8799991607666,14.399999618530273,16.040000915527344,15880.0
2024-10-16 00:00:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,15.279999732971191,15.279999732971191,10968.0
2024-10-17 00:00:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,15.640000343322754,16.360000610351562,14853.0
2024-10-18 00:00:00+00:00,16.0,16.0,17.8799991607666,15.960000038146973,15.960000038146973,15518.0
2024-10-21 00:00:00+00:00,16.280000686645508,16.280000686645508,16.959999084472656,16.0,16.0,8555.0
2024-10-22 00:00:00+00:00,16.440000534057617,16.440000534057617,16.959999084472656,15.760000228881836,16.0,8318.0
2024-10-23 00:00:00+00:00,16.079999923706055,16.079999923706055,17.200000762939453,15.600000381469727,16.200000762939453,8038.0
2024-10-24 00:00:00+00:00,15.84000015258789,15.84000015258789,18.0,15.359999656677246,17.559999465942383,15770.0
2024-10-25 00:00:00+00:00,15.760000228881836,15.760000228881836,16.1200008392334,15.5600004196167,16.0,6868.0
2024-10-28 00:00:00+00:00,15.5600004196167,15.5600004196167,16.1200008392334,14.800000190734863,16.1200008392334,31835.0
2024-10-29 00:00:00+00:00,14.4399995803833,14.4399995803833,15.399999618530273,14.039999961853027,14.960000038146973,15668.0
2024-10-30 00:00:00+00:00,13.199999809265137,13.199999809265137,14.84000015258789,13.039999961853027,14.399999618530273,24505.0
2024-10-31 00:00:00+00:00,13.079999923706055,13.079999923706055,14.15999984741211,12.880000114440918,13.399999618530273,13573.0
2024-11-01 00:00:00+00:00,13.319999694824219,13.319999694824219,13.479999542236328,12.800000190734863,12.800000190734863,18000.0
2024-11-04 00:00:00+00:00,12.640000343322754,12.640000343322754,13.319999694824219,11.960000038146973,13.199999809265137,27528.0
2024-11-05 00:00:00+00:00,14.0,14.0,14.0,12.4399995803833,13.119999885559082,16988.0
2024-11-06 00:00:00+00:00,12.039999961853027,12.039999961853027,13.399999618530273,11.84000015258789,13.399999618530273,33890.0
2024-11-07 00:00:00+00:00,12.720000267028809,12.720000267028809,13.920000076293945,12.4399995803833,13.199999809265137,20353.0
2024-11-08 00:00:00+00:00,11.600000381469727,11.600000381469727,12.399999618530273,11.399999618530273,12.359999656677246,34765.0
2024-11-11 00:00:00+00:00,10.15999984741211,10.15999984741211,11.800000190734863,10.0,11.600000381469727,54285.0
2024-11-12 00:00:00+00:00,10.0,10.0,10.15999984741211,10.0,10.039999961853027,23208.0
2024-11-13 00:00:00+00:00,10.489999771118164,10.489999771118164,18.360000610351562,7.0,7.0,367200.0
2024-11-14 00:00:00+00:00,8.8100004196167,8.8100004196167,10.65999984741211,7.5,10.40999984741211,152800.0
2024-11-15 00:00:00+00:00,8.640000343322754,8.640000343322754,9.600000381469727,7.659999847412109,7.659999847412109,188300.0
2024-11-18 00:00:00+00:00,8.039999961853027,8.039999961853027,8.5,7.579999923706055,8.210000038146973,99400.0
2024-11-19 00:00:00+00:00,6.130000114440918,6.130000114440918,8.609999656677246,6.099999904632568,8.550000190734863,253200.0
2024-11-20 00:00:00+00:00,5.710000038146973,5.710000038146973,6.300000190734863,5.309999942779541,6.230000019073486,151000.0
2024-11-21 00:00:00+00:00,5.059999942779541,5.059999942779541,5.820000171661377,5.0,5.699999809265137,93300.0
2024-11-22 00:00:00+00:00,5.199999809265137,5.199999809265137,5.78000020980835,5.070000171661377,5.070000171661377,66500.0
2024-11-25 00:00:00+00:00,4.739999771118164,4.739999771118164,5.199999809265137,4.420000076293945,5.139999866485596,102100.0
2024-11-26 00:00:00+00:00,4.590000152587891,4.590000152587891,4.849999904632568,4.510000228881836,4.730000019073486,35200.0
2024-11-27 00:00:00+00:00,6.0,6.0,6.099999904632568,4.565000057220459,4.619999885559082,86200.0
2024-11-29 00:00:00+00:00,6.5,6.5,7.199999809265137,6.0,6.099999904632568,68400.0
2024-12-02 00:00:00+00:00,5.570000171661377,5.570000171661377,6.510000228881836,5.26800012588501,6.510000228881836,82800.0
2024-12-03 00:00:00+00:00,5.190000057220459,5.190000057220459,5.619999885559082,5.074999809265137,5.610000133514404,48300.0
2024-12-04 00:00:00+00:00,5.570000171661377,5.570000171661377,5.579999923706055,5.050000190734863,5.130000114440918,33800.0
2024-12-05 00:00:00+00:00,4.840000152587891,4.840000152587891,5.670000076293945,4.801000118255615,5.670000076293945,52900.0
2024-12-06 00:00:00+00:00,4.880000114440918,4.880000114440918,5.269999980926514,4.800000190734863,5.179999828338623,55200.0
2024-12-09 00:00:00+00:00,5.139999866485596,5.139999866485596,5.300000190734863,4.716000080108643,4.889999866485596,56000.0
2024-12-10 00:00:00+00:00,4.670000076293945,4.670000076293945,5.150000095367432,4.630000114440918,5.150000095367432,38800.0
2024-12-11 00:00:00+00:00,4.550000190734863,4.550000190734863,4.75,4.28000020980835,4.679999828338623,68400.0
2024-12-12 00:00:00+00:00,4.320000171661377,4.320000171661377,4.53000020980835,4.110000133514404,4.53000020980835,44300.0
2024-12-13 00:00:00+00:00,4.239999771118164,4.239999771118164,4.389999866485596,4.099999904632568,4.25,44500.0
2024-12-16 00:00:00+00:00,3.940000057220459,3.940000057220459,4.260000228881836,3.9100000858306885,4.230000019073486,66200.0
2024-12-17 00:00:00+00:00,3.759999990463257,3.759999990463257,4.011000156402588,3.6500000953674316,3.8399999141693115,165300.0
2024-12-18 00:00:00+00:00,2.880000114440918,2.880000114440918,3.930000066757202,2.8299999237060547,3.809999942779541,204200.0
2024-12-19 00:00:00+00:00,2.5399999618530273,2.5399999618530273,3.0,2.450000047683716,3.0,200300.0
2024-12-20 00:00:00+00:00,3.049999952316284,3.049999952316284,3.759999990463257,2.5899999141693115,2.5899999141693115,560700.0
2024-12-23 00:00:00+00:00,3.809999942779541,3.809999942779541,3.890000104904175,2.950000047683716,3.049999952316284,186500.0
2024-12-24 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.640000104904175,3.0999999046325684,3.640000104904175,123500.0
2024-12-26 00:00:00+00:00,4.360000133514404,4.360000133514404,4.605000019073486,3.0999999046325684,3.2300000190734863,243700.0
2024-12-27 00:00:00+00:00,4.71999979019165,4.71999979019165,6.199999809265137,4.400000095367432,4.429999828338623,434800.0
2024-12-30 00:00:00+00:00,4.130000114440918,4.130000114440918,4.739999771118164,3.9700000286102295,4.71999979019165,211600.0
2024-12-31 00:00:00+00:00,2.0999999046325684,2.0999999046325684,3.890000104904175,1.809999942779541,3.869999885559082,461800.0
2025-01-02 00:00:00+00:00,2.200000047683716,2.200000047683716,2.2699999809265137,1.7100000381469727,2.1600000858306885,121700.0
2025-01-03 00:00:00+00:00,1.7899999618530273,1.7899999618530273,2.700000047683716,1.7599999904632568,2.190000057220459,154300.0
2025-01-06 00:00:00+00:00,1.649999976158142,1.649999976158142,2.069999933242798,1.2699999809265137,1.850000023841858,165300.0
2025-01-07 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6970000267028809,1.4800000190734863,1.600000023841858,26200.0
2025-01-08 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.5299999713897705,1.5299999713897705,47800.0
2025-01-10 00:00:00+00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.5,1.5499999523162842,16600.0
2025-01-13 00:00:00+00:00,1.6549999713897705,1.6549999713897705,1.7699999809265137,1.5499999523162842,1.649999976158142,40600.0
2025-01-14 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.5700000524520874,24900.0
2025-01-15 00:00:00+00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5199999809265137,1.649999976158142,44800.0
2025-01-16 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,18800.0
2025-01-17 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5499999523162842,64600.0
2025-01-21 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.5299999713897705,1.5499999523162842,28700.0
2025-01-22 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.659999966621399,1.7200000286102295,37300.0
2025-01-23 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.850000023841858,1.659999966621399,1.7000000476837158,24300.0
2025-01-24 00:00:00+00:00,1.75,1.75,1.850000023841858,1.5800000429153442,1.659999966621399,20600.0
2025-01-27 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,7800.0
2025-01-28 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6759999990463257,1.4500000476837158,1.6749999523162842,17600.0
2025-01-29 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.690000057220459,1.4500000476837158,1.4500000476837158,10500.0
2025-01-30 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.7330000400543213,1.4800000190734863,1.7300000190734863,16400.0
2025-01-31 00:00:00+00:00,1.625,1.625,1.649999976158142,1.5099999904632568,1.5499999523162842,4400.0
2025-02-03 00:00:00+00:00,1.5,1.5,1.6299999952316284,1.5,1.600000023841858,8100.0
2025-02-04 00:00:00+00:00,1.4140000343322754,1.4140000343322754,1.4700000286102295,1.350000023841858,1.4700000286102295,32100.0
2025-02-05 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5,1.3700000047683716,1.5,9500.0
2025-02-06 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.5099999904632568,1.0099999904632568,1.350000023841858,33200.0
2025-02-07 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.2580000162124634,1.0099999904632568,1.25,29600.0
2025-02-10 00:00:00+00:00,1.1349999904632568,1.1349999904632568,1.3300000429153442,1.0,1.0,38700.0
2025-02-11 00:00:00+00:00,1.25,1.25,1.3300000429153442,1.1200000047683716,1.2100000381469727,32400.0
