Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27 00:00:00+00:00,4.369100093841553,4.369100093841553,4.884500026702881,4.369100093841553,4.460000038146973,3471.0
2024-08-28 00:00:00+00:00,4.170000076293945,4.170000076293945,4.489999771118164,4.145899772644043,4.349999904632568,1805.0
2024-08-29 00:00:00+00:00,4.110000133514404,4.110000133514404,4.400000095367432,4.0,4.0,7193.0
2024-08-30 00:00:00+00:00,4.110899925231934,4.110899925231934,4.364999771118164,4.059999942779541,4.150000095367432,3096.0
2024-09-03 00:00:00+00:00,4.090000152587891,4.090000152587891,4.21999979019165,4.090000152587891,4.21999979019165,1996.0
2024-09-04 00:00:00+00:00,4.139999866485596,4.139999866485596,4.283999919891357,4.041999816894531,4.099999904632568,10732.0
2024-09-05 00:00:00+00:00,4.019999980926514,4.019999980926514,4.45989990234375,3.940000057220459,4.139999866485596,12628.0
2024-09-06 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.179999828338623,3.869999885559082,4.0493998527526855,10560.0
2024-09-09 00:00:00+00:00,4.070000171661377,4.070000171661377,4.239999771118164,3.880000114440918,4.072700023651123,21357.0
2024-09-10 00:00:00+00:00,4.164999961853027,4.164999961853027,4.239999771118164,4.060100078582764,4.09499979019165,8530.0
2024-09-11 00:00:00+00:00,4.15500020980835,4.15500020980835,4.4334001541137695,4.099999904632568,4.150000095367432,5912.0
2024-09-12 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.9198999404907227,1.4600000381469727,1.590000033378601,630536.0
2024-09-13 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.649999976158142,1.3200000524520874,1.649999976158142,448892.0
2024-09-16 00:00:00+00:00,1.4550000429153442,1.4550000429153442,1.5499999523162842,1.399999976158142,1.399999976158142,120018.0
2024-09-17 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.499899983406067,1.350000023841858,1.4199999570846558,53996.0
2024-09-18 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.4799000024795532,1.4800000190734863,173196.0
2024-09-19 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6145000457763672,1.6200000047683716,18204.0
2024-09-20 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.7000000476837158,28143.0
2024-09-23 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.534999966621399,1.4500000476837158,1.5199999809265137,51052.0
2024-09-24 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5599000453948975,1.4199999570846558,1.4800000190734863,13635.0
2024-09-25 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,117507.0
2024-09-26 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.409999966621399,1.440000057220459,29838.0
2024-09-27 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4500000476837158,20913.0
2024-09-30 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.5499999523162842,1.309999942779541,1.4919999837875366,149989.0
2024-10-01 00:00:00+00:00,1.25,1.25,1.4500000476837158,1.2300000190734863,1.3200000524520874,142221.0
2024-10-02 00:00:00+00:00,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,34830.0
2024-10-03 00:00:00+00:00,1.25,1.25,1.2999999523162842,1.1963000297546387,1.2400000095367432,48015.0
2024-10-04 00:00:00+00:00,1.25,1.25,1.25,1.2200000286102295,1.2300000190734863,15562.0
2024-10-07 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3598999977111816,1.2000000476837158,1.2300000190734863,44775.0
2024-10-08 00:00:00+00:00,1.2462999820709229,1.2462999820709229,1.2699999809265137,1.2000000476837158,1.25,25644.0
2024-10-09 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.218999981880188,1.1699999570846558,1.2100000381469727,16662.0
2024-10-10 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,43393.0
2024-10-11 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1601999998092651,1.0800000429153442,1.1299999952316284,50365.0
2024-10-14 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,47110.0
2024-10-15 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.0700000524520874,1.0700000524520874,168909.0
2024-10-16 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.5800000429153442,1.2100000381469727,1.2200000286102295,264605.0
2024-10-17 00:00:00+00:00,1.350000023841858,1.350000023841858,1.5099999904632568,1.2599999904632568,1.4299999475479126,56236.0
2024-10-18 00:00:00+00:00,1.434999942779541,1.434999942779541,1.4500000476837158,1.3700000047683716,1.4221999645233154,49510.0
2024-10-21 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.369999885559082,1.4910000562667847,1.5399999618530273,1017373.0
2024-10-22 00:00:00+00:00,1.7010999917984009,1.7010999917984009,2.012399911880493,1.649999976158142,1.9700000286102295,247440.0
2024-10-23 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7985999584197998,1.590000033378601,1.7300000190734863,85821.0
2024-10-24 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.7100000381469727,1.4700000286102295,1.7100000381469727,125828.0
2024-10-25 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4800000190734863,18306.0
2024-10-28 00:00:00+00:00,1.434999942779541,1.434999942779541,1.5299999713897705,1.3799999952316284,1.4900000095367432,53308.0
2024-10-29 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.7699999809265137,1.4249999523162842,1.440000057220459,187856.0
2024-10-30 00:00:00+00:00,1.5,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,45514.0
2024-10-31 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.559999942779541,1.409999966621399,1.5,110158.0
2024-11-01 00:00:00+00:00,1.5,1.5,1.6360000371932983,1.4299999475479126,1.4500000476837158,72859.0
2024-11-04 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4400999546051025,1.5099999904632568,33856.0
2024-11-05 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5,1.5099999904632568,136919.0
2024-11-06 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7352999448776245,1.5529999732971191,1.6200000047683716,71088.0
2024-11-07 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.7100000381469727,1.2599999904632568,1.7100000381469727,289032.0
2024-11-08 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.4600000381469727,1.25,1.350000023841858,122939.0
2024-11-11 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.3300000429153442,84059.0
2024-11-12 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2699999809265137,106731.0
2024-11-13 00:00:00+00:00,1.1390000581741333,1.1390000581741333,1.2999999523162842,1.0299999713897705,1.2100000381469727,239010.0
2024-11-14 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,40907.0
2024-11-15 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.065000057220459,1.1399999856948853,61782.0
2024-11-18 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,21329.0
2024-11-19 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,51871.0
2024-11-20 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0600999593734741,1.100000023841858,26256.0
2024-11-21 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.11489999294281,1.1399999856948853,19689.0
2024-11-22 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1549999713897705,1.100000023841858,1.1100000143051147,22020.0
2024-11-25 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.8399999737739563,0.6200000047683716,0.8299999833106995,797677.0
2024-11-26 00:00:00+00:00,0.75,0.75,0.800000011920929,0.7099999785423279,0.7200000286102295,769136.0
2024-11-27 00:00:00+00:00,0.7473999857902527,0.7473999857902527,0.800000011920929,0.7300000190734863,0.75,161800.0
2024-11-29 00:00:00+00:00,0.6938999891281128,0.6938999891281128,0.7400000095367432,0.6565999984741211,0.7200000286102295,219692.0
2024-12-02 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.699999988079071,0.5266000032424927,0.699999988079071,702150.0
2024-12-03 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-04 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-05 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-06 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-09 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-10 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-11 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-12 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-13 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-16 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-17 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-18 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-19 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-20 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-23 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-24 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-26 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-27 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-30 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2024-12-31 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-02 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-03 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-06 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-07 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-08 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-10 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-13 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-14 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-15 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-16 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-17 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-21 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-22 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-23 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-24 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-27 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-28 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-29 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-30 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-01-31 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-02-03 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-02-04 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-02-05 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-02-06 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-02-07 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-02-10 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
2025-02-11 00:00:00+00:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.0
