Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21 00:00:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.5899999141693115,2.619999885559082,2300.0
2024-05-22 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.630000114440918,11500.0
2024-05-23 00:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.4700000286102295,2.5199999809265137,8700.0
2024-05-24 00:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2000.0
2024-05-28 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5199999809265137,6000.0
2024-05-29 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.559999942779541,16100.0
2024-05-30 00:00:00+00:00,2.5,2.5,2.569999933242798,2.4700000286102295,2.5299999713897705,4200.0
2024-05-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4800000190734863,16200.0
2024-06-03 00:00:00+00:00,2.380000114440918,2.380000114440918,2.440000057220459,2.299999952316284,2.430000066757202,9100.0
2024-06-04 00:00:00+00:00,2.319999933242798,2.319999933242798,2.369999885559082,2.2300000190734863,2.359999895095825,8200.0
2024-06-05 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4100000858306885,2.299999952316284,2.309999942779541,4000.0
2024-06-06 00:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.259999990463257,2.259999990463257,1200.0
2024-06-07 00:00:00+00:00,2.25,2.25,2.4200000762939453,2.25,2.309999942779541,7900.0
2024-06-10 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,4700.0
2024-06-11 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.240000009536743,2.2699999809265137,3600.0
2024-06-12 00:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.25,2.259999990463257,3900.0
2024-06-13 00:00:00+00:00,2.309999942779541,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,900.0
2024-06-14 00:00:00+00:00,2.25,2.25,2.25,2.240000009536743,2.240000009536743,800.0
2024-06-17 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2799999713897705,1500.0
2024-06-18 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,1200.0
2024-06-20 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.3299999237060547,1800.0
2024-06-21 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,2100.0
2024-06-24 00:00:00+00:00,2.309999942779541,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3499999046325684,9500.0
2024-06-25 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4700000286102295,1400.0
2024-06-26 00:00:00+00:00,2.390000104904175,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,1100.0
2024-06-27 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.3299999237060547,2.4100000858306885,5700.0
2024-06-28 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5199999809265137,9300.0
2024-07-01 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.5,2.3399999141693115,2.4700000286102295,2800.0
2024-07-02 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.490000009536743,2.3399999141693115,2.3399999141693115,6300.0
2024-07-03 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,1200.0
2024-07-05 00:00:00+00:00,2.430000066757202,2.430000066757202,2.4800000190734863,2.3299999237060547,2.3299999237060547,2200.0
2024-07-08 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4800000190734863,2600.0
2024-07-09 00:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1400.0
2024-07-10 00:00:00+00:00,2.430000066757202,2.430000066757202,2.5,2.4200000762939453,2.440000057220459,3900.0
2024-07-11 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,1700.0
2024-07-12 00:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.319999933242798,2.359999895095825,1700.0
2024-07-15 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,800.0
2024-07-16 00:00:00+00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.2100000381469727,2.2699999809265137,12900.0
2024-07-17 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.299999952316284,2.299999952316284,3600.0
2024-07-18 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.180000066757202,2.380000114440918,3500.0
2024-07-19 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,7300.0
2024-07-22 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,2100.0
2024-07-23 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,5800.0
2024-07-24 00:00:00+00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.1600000858306885,2.25,8400.0
2024-07-25 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.25,2.1600000858306885,2.2100000381469727,8200.0
2024-07-26 00:00:00+00:00,2.049999952316284,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,4100.0
2024-07-29 00:00:00+00:00,2.200000047683716,2.200000047683716,2.25,2.140000104904175,2.140000104904175,4400.0
2024-07-30 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,13300.0
2024-07-31 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1700.0
2024-08-01 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.450000047683716,2.2699999809265137,2.3299999237060547,1400.0
2024-08-02 00:00:00+00:00,2.0,2.0,2.240000009536743,2.0,2.240000009536743,28500.0
2024-08-05 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.840000033378601,1.6799999475479126,1.840000033378601,26400.0
2024-08-06 00:00:00+00:00,1.809999942779541,1.809999942779541,2.0399999618530273,1.75,1.75,9200.0
2024-08-07 00:00:00+00:00,1.850000023841858,1.850000023841858,1.909999966621399,1.7999999523162842,1.7999999523162842,5800.0
2024-08-08 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.8799999952316284,1.6299999952316284,1.8799999952316284,11700.0
2024-08-09 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,800.0
2024-08-12 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.6799999475479126,1.6799999475479126,79300.0
2024-08-13 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2699999809265137,474300.0
2024-08-14 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.309999942779541,152700.0
2024-08-15 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.309999942779541,2.259999990463257,2.2899999618530273,142300.0
2024-08-16 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2699999809265137,82200.0
2024-08-19 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,14400.0
2024-08-20 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2899999618530273,39700.0
2024-08-21 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,37600.0
2024-08-22 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,4200.0
2024-08-23 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,7200.0
2024-08-26 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,32500.0
2024-08-27 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2900.0
2024-08-28 00:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,31600.0
2024-08-29 00:00:00+00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,63900.0
2024-08-30 00:00:00+00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.2899999618530273,2.309999942779541,84400.0
2024-09-03 00:00:00+00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,10400.0
2024-09-04 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,102000.0
2024-09-05 00:00:00+00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,40000.0
2024-09-06 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,29200.0
2024-09-09 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2799999713897705,32600.0
2024-09-10 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2899999618530273,41500.0
2024-09-11 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,28300.0
2024-09-12 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,38000.0
2024-09-13 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,27500.0
2024-09-16 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.309999942779541,2.319999933242798,11800.0
2024-09-17 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,12300.0
2024-09-18 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,10600.0
2024-09-19 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,47700.0
2024-09-20 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,82500.0
2024-09-23 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.2799999713897705,2.3299999237060547,61900.0
2024-09-24 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,62100.0
2024-09-25 00:00:00+00:00,2.309999942779541,2.309999942779541,2.3399999141693115,2.309999942779541,2.309999942779541,5600.0
2024-09-26 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2800.0
2024-09-27 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,2200.0
2024-09-30 00:00:00+00:00,2.309999942779541,2.309999942779541,2.3299999237060547,2.2899999618530273,2.309999942779541,65200.0
2024-10-01 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,5300.0
2024-10-02 00:00:00+00:00,2.299999952316284,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,12000.0
2024-10-03 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,43900.0
2024-10-04 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,2000.0
2024-10-07 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,16000.0
2024-10-08 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,7600.0
2024-10-09 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,7900.0
2024-10-10 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,2000.0
2024-10-11 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2900.0
2024-10-14 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,19300.0
2024-10-15 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,6600.0
2024-10-16 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1700.0
2024-10-17 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,9400.0
2024-10-18 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,28800.0
2024-10-21 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,13900.0
2024-10-22 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,19300.0
2024-10-23 00:00:00+00:00,2.309999942779541,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,26600.0
2024-10-24 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,3100.0
2024-10-25 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.309999942779541,2.319999933242798,45500.0
2024-10-28 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,56300.0
2024-10-29 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,5500.0
2024-10-30 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,20000.0
2024-10-31 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,1500.0
2024-11-01 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.309999942779541,2.309999942779541,65200.0
2024-11-04 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,13600.0
2024-11-05 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,42700.0
2024-11-06 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3499999046325684,23900.0
2024-11-07 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,22700.0
2024-11-08 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,18100.0
2024-11-11 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,10100.0
2024-11-12 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,9400.0
2024-11-13 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,35800.0
2024-11-14 00:00:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,56000.0
2024-11-15 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,12900.0
2024-11-18 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3299999237060547,23500.0
2024-11-19 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,4932.0
