Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30 00:00:00+00:00,6.650000095367432,6.650000095367432,6.849999904632568,6.599999904632568,6.599999904632568,5000.0
2024-05-31 00:00:00+00:00,6.710000038146973,6.710000038146973,6.949999809265137,6.710000038146973,6.795000076293945,1600.0
2024-06-03 00:00:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.659999847412109,6.699999809265137,600.0
2024-06-04 00:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,400.0
2024-06-05 00:00:00+00:00,6.699999809265137,6.699999809265137,6.760000228881836,6.659999847412109,6.760000228881836,400.0
2024-06-06 00:00:00+00:00,6.71999979019165,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,900.0
2024-06-07 00:00:00+00:00,6.818999767303467,6.818999767303467,6.818999767303467,6.639999866485596,6.639999866485596,1200.0
2024-06-10 00:00:00+00:00,6.670000076293945,6.670000076293945,6.880000114440918,6.670000076293945,6.760000228881836,1500.0
2024-06-11 00:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.670000076293945,6.860000133514404,600.0
2024-06-12 00:00:00+00:00,6.699999809265137,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137,1100.0
2024-06-13 00:00:00+00:00,6.71999979019165,6.71999979019165,7.0,6.679999828338623,6.71999979019165,8400.0
2024-06-14 00:00:00+00:00,6.699999809265137,6.699999809265137,6.920000076293945,6.670000076293945,6.920000076293945,600.0
2024-06-17 00:00:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.710000038146973,6.803999900817871,1100.0
2024-06-18 00:00:00+00:00,6.699999809265137,6.699999809265137,6.929999828338623,6.699999809265137,6.75,9500.0
2024-06-20 00:00:00+00:00,6.590000152587891,6.590000152587891,6.913000106811523,6.590000152587891,6.710000038146973,13000.0
2024-06-21 00:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.400000095367432,6.400000095367432,13200.0
2024-06-24 00:00:00+00:00,6.829999923706055,6.829999923706055,6.840000152587891,6.440000057220459,6.440000057220459,4900.0
2024-06-25 00:00:00+00:00,6.539999961853027,6.539999961853027,6.550000190734863,6.480000019073486,6.550000190734863,900.0
2024-06-26 00:00:00+00:00,6.699999809265137,6.699999809265137,6.78000020980835,6.460000038146973,6.460000038146973,3900.0
2024-06-27 00:00:00+00:00,6.690000057220459,6.690000057220459,6.744999885559082,6.510000228881836,6.744999885559082,3100.0
2024-06-28 00:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.510000228881836,6.510000228881836,800.0
2024-07-01 00:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.605000019073486,6.71999979019165,5500.0
2024-07-02 00:00:00+00:00,6.650000095367432,6.650000095367432,6.670000076293945,6.638999938964844,6.670000076293945,2000.0
2024-07-03 00:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.486000061035156,6.650000095367432,3600.0
2024-07-05 00:00:00+00:00,6.739999771118164,6.739999771118164,6.769999980926514,6.510000228881836,6.550000190734863,5000.0
2024-07-08 00:00:00+00:00,6.75,6.75,6.789999961853027,6.630000114440918,6.679999828338623,5200.0
2024-07-09 00:00:00+00:00,6.795000076293945,6.795000076293945,6.880000114440918,6.550000190734863,6.625,14000.0
2024-07-10 00:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.730000019073486,6.739999771118164,2000.0
2024-07-11 00:00:00+00:00,6.760000228881836,6.760000228881836,6.880000114440918,6.559999942779541,6.659999847412109,7700.0
2024-07-12 00:00:00+00:00,6.929999828338623,6.929999828338623,6.980000019073486,6.800000190734863,6.889999866485596,3400.0
2024-07-15 00:00:00+00:00,7.099999904632568,7.099999904632568,7.139999866485596,6.791999816894531,6.920000076293945,4900.0
2024-07-16 00:00:00+00:00,7.25,7.25,7.25,6.960000038146973,7.045000076293945,7300.0
2024-07-17 00:00:00+00:00,7.307000160217285,7.307000160217285,7.307000160217285,7.070000171661377,7.070000171661377,4100.0
2024-07-18 00:00:00+00:00,7.309999942779541,7.309999942779541,7.480000019073486,7.0,7.0,6600.0
2024-07-19 00:00:00+00:00,7.309999942779541,7.309999942779541,7.410999774932861,7.099999904632568,7.216000080108643,2900.0
2024-07-22 00:00:00+00:00,7.460000038146973,7.460000038146973,7.489999771118164,6.949999809265137,7.074999809265137,6200.0
2024-07-23 00:00:00+00:00,7.449999809265137,7.449999809265137,7.489999771118164,7.0,7.0,9400.0
2024-07-24 00:00:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.281000137329102,7.281000137329102,1600.0
2024-07-25 00:00:00+00:00,7.369999885559082,7.369999885559082,7.453000068664551,7.230000019073486,7.2769999504089355,3300.0
2024-07-26 00:00:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.195000171661377,7.429999828338623,4100.0
2024-07-29 00:00:00+00:00,7.360000133514404,7.360000133514404,7.489999771118164,7.239999771118164,7.25,4800.0
2024-07-30 00:00:00+00:00,7.150000095367432,7.150000095367432,7.427000045776367,7.150000095367432,7.25,4500.0
2024-07-31 00:00:00+00:00,7.369999885559082,7.369999885559082,7.375,7.261000156402588,7.261000156402588,3200.0
2024-08-01 00:00:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2024-08-02 00:00:00+00:00,7.340000152587891,7.340000152587891,7.480000019073486,7.239999771118164,7.3520002365112305,6400.0
2024-08-05 00:00:00+00:00,7.099999904632568,7.099999904632568,7.2170000076293945,7.019999980926514,7.139999866485596,4600.0
2024-08-06 00:00:00+00:00,7.264999866485596,7.264999866485596,7.480000019073486,7.050000190734863,7.260000228881836,12500.0
2024-08-07 00:00:00+00:00,7.349999904632568,7.349999904632568,7.440000057220459,7.079999923706055,7.400000095367432,7500.0
2024-08-08 00:00:00+00:00,7.340000152587891,7.340000152587891,7.349999904632568,7.099999904632568,7.110000133514404,6700.0
2024-08-09 00:00:00+00:00,7.039999961853027,7.039999961853027,7.349999904632568,7.0,7.129000186920166,13500.0
2024-08-12 00:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,6.989999771118164,7.195000171661377,7700.0
2024-08-13 00:00:00+00:00,7.25,7.25,7.329999923706055,6.966000080108643,7.310999870300293,7700.0
2024-08-14 00:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.0929999351501465,7.239999771118164,4000.0
2024-08-15 00:00:00+00:00,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,800.0
2024-08-16 00:00:00+00:00,7.114999771118164,7.114999771118164,7.270999908447266,6.900000095367432,6.900000095367432,12400.0
2024-08-19 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.010000228881836,12800.0
2024-08-20 00:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,6.940000057220459,6.989999771118164,8900.0
2024-08-21 00:00:00+00:00,7.019999980926514,7.019999980926514,7.125999927520752,6.961999893188477,7.099999904632568,1200.0
2024-08-22 00:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.164999961853027,7.164999961853027,7500.0
2024-08-23 00:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,4300.0
2024-08-26 00:00:00+00:00,7.289999961853027,7.289999961853027,7.349999904632568,7.190000057220459,7.349999904632568,2800.0
2024-08-27 00:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1300.0
2024-08-28 00:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.059999942779541,7.320000171661377,2800.0
2024-08-29 00:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.204999923706055,7.204999923706055,1800.0
2024-08-30 00:00:00+00:00,7.5,7.5,7.558000087738037,7.090000152587891,7.318999767303467,3400.0
2024-09-03 00:00:00+00:00,7.440000057220459,7.440000057220459,7.980999946594238,7.090000152587891,7.599999904632568,7400.0
2024-09-04 00:00:00+00:00,7.400000095367432,7.400000095367432,7.78000020980835,7.130000114440918,7.78000020980835,16600.0
2024-09-05 00:00:00+00:00,7.480000019073486,7.480000019073486,7.880000114440918,7.110000133514404,7.110000133514404,10900.0
2024-09-06 00:00:00+00:00,7.389999866485596,7.389999866485596,7.679999828338623,7.090000152587891,7.388000011444092,17100.0
2024-09-09 00:00:00+00:00,7.334000110626221,7.334000110626221,7.550000190734863,7.090000152587891,7.394000053405762,18900.0
2024-09-10 00:00:00+00:00,7.579999923706055,7.579999923706055,7.71999979019165,7.139999866485596,7.25,7000.0
2024-09-11 00:00:00+00:00,7.190000057220459,7.190000057220459,7.71999979019165,7.190000057220459,7.414999961853027,13900.0
2024-09-12 00:00:00+00:00,7.190000057220459,7.190000057220459,7.71999979019165,7.190000057220459,7.71999979019165,3300.0
2024-09-13 00:00:00+00:00,7.199999809265137,7.199999809265137,7.380000114440918,7.070000171661377,7.269999980926514,13300.0
2024-09-16 00:00:00+00:00,7.539999961853027,7.539999961853027,7.545000076293945,7.110000133514404,7.230000019073486,10300.0
2024-09-17 00:00:00+00:00,7.300000190734863,7.300000190734863,7.570000171661377,7.216000080108643,7.425000190734863,11800.0
2024-09-18 00:00:00+00:00,7.619999885559082,7.619999885559082,7.75,7.199999809265137,7.369999885559082,17300.0
2024-09-19 00:00:00+00:00,7.75,7.75,7.75,7.300000190734863,7.684000015258789,5800.0
2024-09-20 00:00:00+00:00,8.420000076293945,8.420000076293945,8.489999771118164,7.329999923706055,7.4710001945495605,34600.0
2024-09-23 00:00:00+00:00,8.34000015258789,8.34000015258789,8.414999961853027,8.029999732971191,8.289999961853027,14700.0
2024-09-24 00:00:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,7.78000020980835,7.78000020980835,10300.0
2024-09-25 00:00:00+00:00,8.350000381469727,8.350000381469727,8.65999984741211,7.739999771118164,8.5,17000.0
2024-09-26 00:00:00+00:00,8.119999885559082,8.119999885559082,8.602999687194824,8.09000015258789,8.602999687194824,12700.0
2024-09-27 00:00:00+00:00,8.15999984741211,8.15999984741211,8.5,7.9670000076293945,8.385000228881836,7300.0
2024-09-30 00:00:00+00:00,8.289999961853027,8.289999961853027,8.5,7.599999904632568,8.5,5100.0
2024-10-01 00:00:00+00:00,8.305000305175781,8.305000305175781,8.479999542236328,7.980000019073486,8.423999786376953,6600.0
2024-10-02 00:00:00+00:00,8.229000091552734,8.229000091552734,8.369000434875488,8.0,8.369000434875488,2400.0
2024-10-03 00:00:00+00:00,8.029999732971191,8.029999732971191,8.418999671936035,7.760000228881836,7.760000228881836,4800.0
2024-10-04 00:00:00+00:00,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,200.0
2024-10-07 00:00:00+00:00,8.0,8.0,8.470000267028809,7.900000095367432,8.100000381469727,10800.0
2024-10-08 00:00:00+00:00,7.974999904632568,7.974999904632568,8.180000305175781,7.760000228881836,7.945000171661377,26100.0
2024-10-09 00:00:00+00:00,8.069000244140625,8.069000244140625,8.265000343322754,7.800000190734863,7.945000171661377,23800.0
2024-10-10 00:00:00+00:00,8.079999923706055,8.079999923706055,8.4399995803833,7.71999979019165,8.095000267028809,13100.0
2024-10-11 00:00:00+00:00,8.229999542236328,8.229999542236328,8.359000205993652,7.900000095367432,8.359000205993652,15900.0
2024-10-14 00:00:00+00:00,8.350000381469727,8.350000381469727,8.449999809265137,8.121000289916992,8.180000305175781,900.0
2024-10-15 00:00:00+00:00,8.329999923706055,8.329999923706055,8.380000114440918,7.909999847412109,8.149999618530273,2100.0
2024-10-16 00:00:00+00:00,8.279999732971191,8.279999732971191,8.350000381469727,8.036999702453613,8.154000282287598,7900.0
2024-10-17 00:00:00+00:00,8.329999923706055,8.329999923706055,8.380000114440918,8.100000381469727,8.255999565124512,4400.0
2024-10-18 00:00:00+00:00,8.039999961853027,8.039999961853027,8.21500015258789,8.039999961853027,8.21500015258789,900.0
2024-10-21 00:00:00+00:00,8.279999732971191,8.279999732971191,8.380000114440918,8.123000144958496,8.380000114440918,2000.0
2024-10-22 00:00:00+00:00,8.079999923706055,8.079999923706055,8.430000305175781,8.0600004196167,8.222999572753906,8000.0
2024-10-23 00:00:00+00:00,8.0,8.0,8.28499984741211,7.920000076293945,8.229000091552734,15500.0
2024-10-24 00:00:00+00:00,8.04699993133545,8.04699993133545,8.100000381469727,7.800000190734863,7.980000019073486,16100.0
2024-10-25 00:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,7.909999847412109,8.100000381469727,3000.0
2024-10-28 00:00:00+00:00,8.0649995803833,8.0649995803833,8.069999694824219,7.945000171661377,8.060999870300293,800.0
2024-10-29 00:00:00+00:00,8.38599967956543,8.38599967956543,8.38599967956543,7.949999809265137,7.949999809265137,1500.0
2024-10-30 00:00:00+00:00,7.949999809265137,7.949999809265137,8.387999534606934,7.949999809265137,8.1850004196167,8400.0
2024-10-31 00:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.0,8.039999961853027,1100.0
2024-11-01 00:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.0,8.279000282287598,20800.0
2024-11-04 00:00:00+00:00,8.039999961853027,8.039999961853027,8.329999923706055,7.909999847412109,7.993000030517578,16800.0
2024-11-05 00:00:00+00:00,7.940000057220459,7.940000057220459,8.15999984741211,7.901000022888184,8.149999618530273,6700.0
2024-11-06 00:00:00+00:00,8.25,8.25,8.255999565124512,7.980000019073486,7.992000102996826,1200.0
2024-11-07 00:00:00+00:00,8.050000190734863,8.050000190734863,8.300000190734863,7.934000015258789,8.300000190734863,2400.0
2024-11-08 00:00:00+00:00,8.050000190734863,8.050000190734863,8.151000022888184,8.050000190734863,8.149999618530273,3200.0
2024-11-11 00:00:00+00:00,8.0600004196167,8.0600004196167,8.279999732971191,8.050000190734863,8.164999961853027,7000.0
2024-11-12 00:00:00+00:00,8.140000343322754,8.140000343322754,8.293999671936035,8.050000190734863,8.293999671936035,1700.0
2024-11-13 00:00:00+00:00,8.081999778747559,8.081999778747559,8.319999694824219,8.081999778747559,8.319999694824219,1900.0
2024-11-14 00:00:00+00:00,8.050000190734863,8.050000190734863,8.302000045776367,8.050000190734863,8.302000045776367,8400.0
2024-11-15 00:00:00+00:00,8.201000213623047,8.201000213623047,8.201000213623047,7.985000133514404,7.985000133514404,600.0
2024-11-18 00:00:00+00:00,8.0,8.0,8.149999618530273,7.794000148773193,7.980000019073486,5800.0
2024-11-19 00:00:00+00:00,8.09000015258789,8.09000015258789,8.234999656677246,8.015000343322754,8.015000343322754,6762.0
